2025-05-06, 00:00:02, 8.77e-13, 5.07e-11
2025-05-06, 00:00:05, 8.37e-13, 5.08e-11
2025-05-06, 00:00:09, 7.87e-13, 5.08e-11
2025-05-06, 00:00:12, 8.5e-13, 5.07e-11
2025-05-06, 00:00:15, 7.23e-13, 5.09e-11
2025-05-06, 00:00:18, 7.98e-13, 5.08e-11
2025-05-06, 00:00:22, 8.13e-13, 5.08e-11
2025-05-06, 00:00:25, 8.11e-13, 5.08e-11
2025-05-06, 00:00:28, 8.27e-13, 5.08e-11
2025-05-06, 00:00:31, 7.58e-13, 5.07e-11
2025-05-06, 00:00:34, 8.21e-13, 5.08e-11
2025-05-06, 00:00:38, 7.58e-13, 5.08e-11
2025-05-06, 00:00:41, 8.82e-13, 5.07e-11
2025-05-06, 00:00:44, 7.76e-13, 5.07e-11
2025-05-06, 00:00:47, 8.44e-13, 5.09e-11
2025-05-06, 00:00:51, 7.92e-13, 5.09e-11
2025-05-06, 00:00:54, 8.02e-13, 5.09e-11
2025-05-06, 00:00:57, 7.28e-13, 5.08e-11
2025-05-06, 00:01:00, 7.86e-13, 5.09e-11
2025-05-06, 00:01:03, 9.91e-13, 5.09e-11
2025-05-06, 00:01:07, 7.46e-13, 5.08e-11
2025-05-06, 00:01:10, 7.91e-13, 5.08e-11
2025-05-06, 00:01:13, 8.33e-13, 5.06e-11
2025-05-06, 00:01:16, 8.71e-13, 5.06e-11
2025-05-06, 00:01:20, 8.49e-13, 5.05e-11
2025-05-06, 00:01:23, 7.89e-13, 5.04e-11
2025-05-06, 00:01:26, 8.16e-13, 5.04e-11
2025-05-06, 00:01:29, 8.31e-13, 5.06e-11
2025-05-06, 00:01:32, 8.18e-13, 5.05e-11
2025-05-06, 00:01:36, 7.92e-13, 5.06e-11
2025-05-06, 00:01:39, 7.89e-13, 5.05e-11
2025-05-06, 00:01:42, 8.5e-13, 5.07e-11
2025-05-06, 00:01:45, 9.4e-13, 5.08e-11
2025-05-06, 00:01:48, 9.07e-13, 5.07e-11
2025-05-06, 00:01:52, 7.77e-13, 5.07e-11
2025-05-06, 00:01:55, 7.93e-13, 5.06e-11
2025-05-06, 00:01:58, 7.91e-13, 5.07e-11
2025-05-06, 00:02:01, 8.21e-13, 5.07e-11
2025-05-06, 00:02:05, 8.5e-13, 5.08e-11
2025-05-06, 00:02:08, 7.86e-13, 5.08e-11
2025-05-06, 00:02:11, 7.77e-13, 5.08e-11
2025-05-06, 00:02:14, 8.31e-13, 5.07e-11
2025-05-06, 00:02:17, 8.19e-13, 5.09e-11
2025-05-06, 00:02:21, 8.38e-13, 5.08e-11
2025-05-06, 00:02:24, 7.72e-13, 5.1e-11
2025-05-06, 00:02:27, 7.97e-13, 5.08e-11
2025-05-06, 00:02:30, 7.49e-13, 5.06e-11
2025-05-06, 00:02:34, 7.89e-13, 5.06e-11
2025-05-06, 00:02:37, 9.65e-13, 5.06e-11
2025-05-06, 00:02:40, 8.4e-13, 5.05e-11
2025-05-06, 00:02:43, 9.56e-13, 5.05e-11
2025-05-06, 00:02:46, 7.95e-13, 5.05e-11
2025-05-06, 00:02:50, 9.17e-13, 5.05e-11
2025-05-06, 00:02:53, 7.47e-13, 5.06e-11
2025-05-06, 00:02:56, 7.44e-13, 5.05e-11
2025-05-06, 00:02:59, 7.13e-13, 5.05e-11
2025-05-06, 00:03:03, 7.98e-13, 5.06e-11
2025-05-06, 00:03:06, 7.77e-13, 5.06e-11
2025-05-06, 00:03:09, 8.42e-13, 5.06e-11
2025-05-06, 00:03:12, 8.37e-13, 5.07e-11
2025-05-06, 00:03:15, 8.3e-13, 5.07e-11
2025-05-06, 00:03:19, 7.63e-13, 5.05e-11
2025-05-06, 00:03:22, 8.09e-13, 5.07e-11
2025-05-06, 00:03:25, 7.67e-13, 5.06e-11
2025-05-06, 00:03:28, 8.82e-13, 5.06e-11
2025-05-06, 00:03:32, 8.09e-13, 5.08e-11
2025-05-06, 00:03:35, 8.35e-13, 5.07e-11
2025-05-06, 00:03:38, 8.27e-13, 5.07e-11
2025-05-06, 00:03:41, 8.05e-13, 5.06e-11
2025-05-06, 00:03:44, 8.05e-13, 5.08e-11
2025-05-06, 00:03:48, 8.08e-13, 5.07e-11
2025-05-06, 00:03:51, 8.39e-13, 5.06e-11
2025-05-06, 00:03:54, 6.71e-13, 5.07e-11
2025-05-06, 00:03:57, 8.01e-13, 5.06e-11
2025-05-06, 00:04:01, 8.14e-13, 5.06e-11
2025-05-06, 00:04:04, 8.26e-13, 5.06e-11
2025-05-06, 00:04:07, 8.41e-13, 5.06e-11
2025-05-06, 00:04:10, 8.29e-13, 5.07e-11
2025-05-06, 00:04:13, 6.8e-13, 5.06e-11
2025-05-06, 00:04:17, 7.94e-13, 5.07e-11
2025-05-06, 00:04:20, 8.21e-13, 5.07e-11
2025-05-06, 00:04:23, 8.32e-13, 5.06e-11
2025-05-06, 00:04:26, 8.48e-13, 5.05e-11
2025-05-06, 00:04:30, 9.31e-13, 5.07e-11
2025-05-06, 00:04:33, 7.7e-13, 5.06e-11
2025-05-06, 00:04:36, 8.71e-13, 5.06e-11
2025-05-06, 00:04:39, 7.27e-13, 5.07e-11
2025-05-06, 00:04:42, 7.67e-13, 5.06e-11
2025-05-06, 00:04:46, 7.86e-13, 5.05e-11
2025-05-06, 00:04:49, 8.55e-13, 5.06e-11
2025-05-06, 00:04:52, 8.03e-13, 5.07e-11
2025-05-06, 00:04:55, 8.26e-13, 5.06e-11
2025-05-06, 00:04:59, 7.55e-13, 5.06e-11
2025-05-06, 00:05:02, 8.06e-13, 5.06e-11
2025-05-06, 00:05:05, 7.73e-13, 5.06e-11
2025-05-06, 00:05:08, 7.78e-13, 5.05e-11
2025-05-06, 00:05:11, 8.69e-13, 5.06e-11
2025-05-06, 00:05:15, 7.99e-13, 5.06e-11
2025-05-06, 00:05:18, 7.86e-13, 5.07e-11
2025-05-06, 00:05:21, 8.3e-13, 5.06e-11
