2025-05-13, 00:00:02, 8.32e-13, 5.09e-11
2025-05-13, 00:00:05, 7.97e-13, 4.99e-11
2025-05-13, 00:00:08, 7.95e-13, 4.98e-11
2025-05-13, 00:00:11, 8.48e-13, 4.99e-11
2025-05-13, 00:00:15, 8.22e-13, 5.08e-11
2025-05-13, 00:00:18, 8.48e-13, 5.06e-11
2025-05-13, 00:00:21, 8.34e-13, 5e-11
2025-05-13, 00:00:24, 8.67e-13, 5e-11
2025-05-13, 00:00:27, 9.12e-13, 5e-11
2025-05-13, 00:00:31, 8.13e-13, 5e-11
2025-05-13, 00:00:34, 8.06e-13, 5e-11
2025-05-13, 00:00:37, 7.5e-13, 5e-11
2025-05-13, 00:00:40, 8.45e-13, 5.01e-11
2025-05-13, 00:00:44, 8.24e-13, 5.02e-11
2025-05-13, 00:00:47, 8.98e-13, 5e-11
2025-05-13, 00:00:50, 8.39e-13, 5e-11
2025-05-13, 00:00:53, 8.18e-13, 5e-11
2025-05-13, 00:00:56, 8.27e-13, 5.01e-11
2025-05-13, 00:01:00, 8.53e-13, 4.98e-11
2025-05-13, 00:01:03, 8.52e-13, 4.97e-11
2025-05-13, 00:01:06, 8.28e-13, 5e-11
2025-05-13, 00:01:09, 8.46e-13, 5.05e-11
2025-05-13, 00:01:13, 8.62e-13, 5e-11
2025-05-13, 00:01:16, 6.76e-13, 5.15e-11
2025-05-13, 00:01:19, 7.67e-13, 5e-11
2025-05-13, 00:01:22, 7.93e-13, 4.99e-11
2025-05-13, 00:01:25, 8.03e-13, 5.02e-11
2025-05-13, 00:01:29, 8.18e-13, 5.05e-11
2025-05-13, 00:01:32, 7.94e-13, 5.08e-11
2025-05-13, 00:01:35, 8.63e-13, 5e-11
2025-05-13, 00:01:38, 8.76e-13, 4.99e-11
2025-05-13, 00:01:42, 8.35e-13, 5.17e-11
2025-05-13, 00:01:45, 8.14e-13, 5.09e-11
2025-05-13, 00:01:48, 8.02e-13, 5.06e-11
2025-05-13, 00:01:51, 8.73e-13, 5.01e-11
2025-05-13, 00:01:54, 7.74e-13, 5e-11
2025-05-13, 00:01:58, 8.47e-13, 4.99e-11
2025-05-13, 00:02:01, 8.48e-13, 5e-11
2025-05-13, 00:02:04, 8.45e-13, 4.99e-11
2025-05-13, 00:02:07, 8.52e-13, 4.99e-11
2025-05-13, 00:02:10, 7.77e-13, 5.03e-11
2025-05-13, 00:02:14, 8.85e-13, 5.06e-11
2025-05-13, 00:02:17, 8.69e-13, 5.08e-11
2025-05-13, 00:02:20, 8.92e-13, 5e-11
2025-05-13, 00:02:23, 8.42e-13, 4.99e-11
2025-05-13, 00:02:27, 8.12e-13, 5e-11
2025-05-13, 00:02:30, 7.91e-13, 5.02e-11
2025-05-13, 00:02:33, 8.18e-13, 5e-11
2025-05-13, 00:02:36, 7.58e-13, 5e-11
2025-05-13, 00:02:39, 8.14e-13, 5.16e-11
2025-05-13, 00:02:43, 8.5e-13, 5e-11
2025-05-13, 00:02:46, 8.87e-13, 5.18e-11
2025-05-13, 00:02:49, 7.73e-13, 5.02e-11
2025-05-13, 00:02:52, 8.58e-13, 5e-11
2025-05-13, 00:02:56, 7.92e-13, 5.02e-11
2025-05-13, 00:02:59, 8.33e-13, 5.03e-11
2025-05-13, 00:03:02, 8.43e-13, 5e-11
2025-05-13, 00:03:05, 7.97e-13, 5e-11
2025-05-13, 00:03:08, 8.23e-13, 5.01e-11
2025-05-13, 00:03:12, 8.35e-13, 5e-11
2025-05-13, 00:03:15, 8.04e-13, 5.11e-11
2025-05-13, 00:03:18, 8.36e-13, 5.02e-11
2025-05-13, 00:03:21, 8.07e-13, 5.08e-11
2025-05-13, 00:03:25, 8.46e-13, 4.99e-11
2025-05-13, 00:03:28, 8.25e-13, 5.05e-11
2025-05-13, 00:03:31, 7.98e-13, 5.01e-11
2025-05-13, 00:03:34, 8.22e-13, 4.99e-11
2025-05-13, 00:03:37, 8.45e-13, 4.99e-11
2025-05-13, 00:03:41, 8.08e-13, 5.02e-11
2025-05-13, 00:03:44, 8e-13, 5.02e-11
2025-05-13, 00:03:47, 8e-13, 5.07e-11
2025-05-13, 00:03:50, 9.72e-13, 5e-11
2025-05-13, 00:03:54, 8.78e-13, 5.01e-11
2025-05-13, 00:03:57, 8.47e-13, 5e-11
2025-05-13, 00:04:00, 7.92e-13, 5.1e-11
2025-05-13, 00:04:03, 8.11e-13, 5.01e-11
2025-05-13, 00:04:06, 8.41e-13, 5e-11
2025-05-13, 00:04:10, 7.94e-13, 5e-11
2025-05-13, 00:04:13, 8.22e-13, 5.03e-11
2025-05-13, 00:04:16, 8.11e-13, 5.03e-11
2025-05-13, 00:04:19, 7.85e-13, 5e-11
2025-05-13, 00:04:23, 8.16e-13, 4.99e-11
2025-05-13, 00:04:26, 8.33e-13, 5e-11
2025-05-13, 00:04:29, 8.05e-13, 4.99e-11
2025-05-13, 00:04:32, 8.45e-13, 4.99e-11
2025-05-13, 00:04:35, 8.1e-13, 5.06e-11
2025-05-13, 00:04:39, 8.53e-13, 4.99e-11
2025-05-13, 00:04:42, 7.61e-13, 5.04e-11
2025-05-13, 00:04:45, 8.09e-13, 4.95e-11
2025-05-13, 00:04:48, 8.48e-13, 4.95e-11
2025-05-13, 00:04:51, 8.49e-13, 5e-11
2025-05-13, 00:04:55, 8.37e-13, 4.97e-11
2025-05-13, 00:04:58, 8.77e-13, 4.99e-11
2025-05-13, 00:05:01, 7.85e-13, 4.95e-11
2025-05-13, 00:05:04, 8e-13, 4.97e-11
2025-05-13, 00:05:08, 8.35e-13, 4.96e-11
2025-05-13, 00:05:11, 7.97e-13, 4.96e-11
2025-05-13, 00:05:14, 8.15e-13, 4.97e-11
2025-05-13, 00:05:17, 8.74e-13, 5.01e-11
2025-05-13, 00:05:20, 7.58e-13, 4.96e-11
2025-05-13, 00:05:24, 8.01e-13, 4.97e-11
2025-05-13, 00:05:27, 8.26e-13, 4.98e-11
2025-05-13, 00:05:30, 8.49e-13, 5.01e-11
2025-05-13, 00:05:33, 9.52e-13, 4.97e-11
2025-05-13, 00:05:37, 7.94e-13, 4.96e-11
2025-05-13, 00:05:40, 8.26e-13, 4.97e-11
2025-05-13, 00:05:43, 8.21e-13, 5.07e-11
2025-05-13, 00:05:46, 7.86e-13, 5.01e-11
2025-05-13, 00:05:49, 7.39e-13, 4.97e-11
2025-05-13, 00:05:53, 7.41e-13, 4.99e-11
2025-05-13, 00:05:56, 8.49e-13, 4.97e-11
2025-05-13, 00:05:59, 7.81e-13, 4.97e-11
2025-05-13, 00:06:02, 8.44e-13, 5.07e-11
2025-05-13, 00:06:06, 7.8e-13, 5.06e-11
2025-05-13, 00:06:09, 8e-13, 4.97e-11
2025-05-13, 00:06:12, 8.25e-13, 4.96e-11
2025-05-13, 00:06:15, 7.16e-13, 5.07e-11
2025-05-13, 00:06:18, 9.65e-13, 4.96e-11
2025-05-13, 00:06:22, 8.67e-13, 5.27e-11
2025-05-13, 00:06:25, 7.9e-13, 5.31e-11
2025-05-13, 00:06:28, 7.59e-13, 5.71e-11
2025-05-13, 00:06:31, 8.59e-13, 5.33e-11
2025-05-13, 00:06:35, 8.26e-13, 5.28e-11
2025-05-13, 00:06:38, 9.71e-13, 6.62e-11
2025-05-13, 00:06:41, 8.68e-13, 6.67e-11
2025-05-13, 00:06:44, 6.25e-13, 5.27e-11
2025-05-13, 00:06:47, 7.84e-13, 5.13e-11
2025-05-13, 00:06:51, 7.4e-13, 5.2e-11
2025-05-13, 00:06:54, 8.49e-13, 5.17e-11
2025-05-13, 00:06:57, 8.06e-13, 5.14e-11
2025-05-13, 00:07:00, 8.13e-13, 5.12e-11
2025-05-13, 00:07:04, 8.64e-13, 5.18e-11
2025-05-13, 00:07:07, 8.31e-13, 5.13e-11
2025-05-13, 00:07:10, 8.25e-13, 6.69e-11
2025-05-13, 00:07:13, 7.85e-13, 5.83e-11
2025-05-13, 00:07:16, 7.69e-13, 5e-11
2025-05-13, 00:07:20, 8.92e-13, 5.23e-11
2025-05-13, 00:07:23, 8.74e-13, 5.09e-11
2025-05-13, 00:07:26, 8.3e-13, 5.05e-11
2025-05-13, 00:07:29, 8.46e-13, 5.02e-11
2025-05-13, 00:07:33, 8.43e-13, 5.02e-11
2025-05-13, 00:07:36, 8.24e-13, 5.01e-11
2025-05-13, 00:07:39, 7.09e-13, 5.05e-11
2025-05-13, 00:07:42, 9e-13, 5e-11
2025-05-13, 00:07:45, 8.92e-13, 5.01e-11
2025-05-13, 00:07:49, 7.85e-13, 5.02e-11
2025-05-13, 00:07:52, 8.56e-13, 5.08e-11
2025-05-13, 00:07:55, 8.28e-13, 5.01e-11
2025-05-13, 00:07:58, 8.1e-13, 4.99e-11
2025-05-13, 00:08:01, 8.44e-13, 5.01e-11
2025-05-13, 00:08:05, 7.64e-13, 5.04e-11
2025-05-13, 00:08:08, 8.44e-13, 5.01e-11
2025-05-13, 00:08:11, 8.42e-13, 5.01e-11
2025-05-13, 00:08:14, 7.71e-13, 5.01e-11
2025-05-13, 00:08:18, 8.39e-13, 5.04e-11
2025-05-13, 00:08:21, 8.49e-13, 5.01e-11
2025-05-13, 00:08:24, 8.56e-13, 5.08e-11
2025-05-13, 00:08:27, 8.37e-13, 5.01e-11
2025-05-13, 00:08:30, 7.51e-13, 5.02e-11
2025-05-13, 00:08:34, 8.22e-13, 5.16e-11
2025-05-13, 00:08:37, 7.77e-13, 5.01e-11
2025-05-13, 00:08:40, 8.3e-13, 5.05e-11
2025-05-13, 00:08:43, 8.43e-13, 5.02e-11
2025-05-13, 00:08:47, 1.01e-12, 5.09e-11
2025-05-13, 00:08:50, 7.75e-13, 5.01e-11
2025-05-13, 00:08:53, 8.65e-13, 5.02e-11
2025-05-13, 00:08:56, 7.47e-13, 4.99e-11
2025-05-13, 00:08:59, 8.45e-13, 5e-11
2025-05-13, 00:09:03, 9.05e-13, 5.01e-11
2025-05-13, 00:09:06, 8.41e-13, 5.09e-11
2025-05-13, 00:09:09, 8.05e-13, 5.01e-11
2025-05-13, 00:09:12, 8.37e-13, 5.03e-11
2025-05-13, 00:09:16, 7.76e-13, 5.01e-11
2025-05-13, 00:09:19, 8.05e-13, 5.1e-11
2025-05-13, 00:09:22, 8.22e-13, 5.02e-11
2025-05-13, 00:09:25, 8.78e-13, 5.02e-11
2025-05-13, 00:09:28, 8.81e-13, 5e-11
2025-05-13, 00:09:32, 8.23e-13, 5.01e-11
2025-05-13, 00:09:35, 7.76e-13, 5.24e-11
2025-05-13, 00:09:38, 8.67e-13, 5.02e-11
2025-05-13, 00:09:41, 7.7e-13, 5.01e-11
2025-05-13, 00:09:45, 7.99e-13, 5.01e-11
2025-05-13, 00:09:48, 8.35e-13, 5.07e-11
2025-05-13, 00:09:51, 8.27e-13, 5.01e-11
2025-05-13, 00:09:54, 8.67e-13, 5.13e-11
2025-05-13, 00:09:57, 7.45e-13, 5.06e-11
2025-05-13, 00:10:01, 6.6e-13, 5.08e-11
2025-05-13, 00:10:04, 8.52e-13, 5.07e-11
2025-05-13, 00:10:07, 7.88e-13, 5.05e-11
2025-05-13, 00:10:10, 8.7e-13, 5.06e-11
2025-05-13, 00:10:14, 8.71e-13, 5.06e-11
2025-05-13, 00:10:17, 7.51e-13, 5.07e-11
2025-05-13, 00:10:20, 7.85e-13, 5.06e-11
2025-05-13, 00:10:23, 8.66e-13, 5.07e-11
2025-05-13, 00:10:26, 8.55e-13, 5.13e-11
2025-05-13, 00:10:30, 7.88e-13, 5.08e-11
2025-05-13, 00:10:33, 7.93e-13, 5.06e-11
2025-05-13, 00:10:36, 8.23e-13, 5.06e-11
2025-05-13, 00:10:39, 7.73e-13, 5.07e-11
2025-05-13, 00:10:43, 8.22e-13, 5.07e-11
2025-05-13, 00:10:46, 7.94e-13, 5.08e-11
2025-05-13, 00:10:49, 8.47e-13, 5.06e-11
2025-05-13, 00:10:52, 8.32e-13, 5.07e-11
2025-05-13, 00:10:55, 8.13e-13, 5.11e-11
2025-05-13, 00:10:59, 8.53e-13, 5.04e-11
2025-05-13, 00:11:02, 8.17e-13, 5.03e-11
2025-05-13, 00:11:05, 8.95e-13, 5.03e-11
2025-05-13, 00:11:08, 7.5e-13, 5.04e-11
2025-05-13, 00:11:11, 8.13e-13, 5.04e-11
2025-05-13, 00:11:15, 8.62e-13, 5.03e-11
2025-05-13, 00:11:18, 8.15e-13, 5.04e-11
2025-05-13, 00:11:21, 7.57e-13, 5.07e-11
2025-05-13, 00:11:24, 6.77e-13, 5.12e-11
2025-05-13, 00:11:28, 8.31e-13, 5.04e-11
2025-05-13, 00:11:31, 7.63e-13, 5.06e-11
2025-05-13, 00:11:34, 7.9e-13, 5.07e-11
2025-05-13, 00:11:37, 7.84e-13, 5.04e-11
2025-05-13, 00:11:40, 8.29e-13, 5.04e-11
2025-05-13, 00:11:44, 7.77e-13, 5.03e-11
2025-05-13, 00:11:47, 8.46e-13, 5.03e-11
2025-05-13, 00:11:50, 8.55e-13, 5.11e-11
2025-05-13, 00:11:53, 8.35e-13, 5.03e-11
2025-05-13, 00:11:57, 8.38e-13, 5.04e-11
2025-05-13, 00:12:00, 9.12e-13, 5.04e-11
2025-05-13, 00:12:03, 7.95e-13, 5.05e-11
2025-05-13, 00:12:06, 7.81e-13, 5.06e-11
2025-05-13, 00:12:09, 7.79e-13, 5.06e-11
2025-05-13, 00:12:13, 8.28e-13, 5.17e-11
2025-05-13, 00:12:16, 8.56e-13, 5.13e-11
2025-05-13, 00:12:19, 8.46e-13, 5.02e-11
2025-05-13, 00:12:22, 7.94e-13, 5.06e-11
2025-05-13, 00:12:26, 9.13e-13, 5.05e-11
2025-05-13, 00:12:29, 8.31e-13, 5.05e-11
2025-05-13, 00:12:32, 8.35e-13, 5.05e-11
2025-05-13, 00:12:35, 7.24e-13, 5.11e-11
2025-05-13, 00:12:38, 8.89e-13, 5.06e-11
2025-05-13, 00:12:42, 8.06e-13, 5.05e-11
2025-05-13, 00:12:45, 7.99e-13, 5.07e-11
2025-05-13, 00:12:48, 8.35e-13, 5.05e-11
2025-05-13, 00:12:51, 7.8e-13, 5.04e-11
2025-05-13, 00:12:55, 8.18e-13, 5.05e-11
2025-05-13, 00:12:58, 8.6e-13, 5.1e-11
2025-05-13, 00:13:01, 7.72e-13, 5.05e-11
2025-05-13, 00:13:04, 7.91e-13, 5.06e-11
2025-05-13, 00:13:07, 8.62e-13, 5.21e-11
2025-05-13, 00:13:11, 8.79e-13, 5.05e-11
2025-05-13, 00:13:14, 8.18e-13, 5.05e-11
2025-05-13, 00:13:17, 8.17e-13, 5.04e-11
2025-05-13, 00:13:20, 8.39e-13, 5.03e-11
2025-05-13, 00:13:24, 8.58e-13, 5.03e-11
2025-05-13, 00:13:27, 8.41e-13, 5.03e-11
2025-05-13, 00:13:30, 8.49e-13, 5.03e-11
2025-05-13, 00:13:33, 8.4e-13, 5.1e-11
2025-05-13, 00:13:36, 8.07e-13, 5.19e-11
2025-05-13, 00:13:40, 7.77e-13, 5.03e-11
2025-05-13, 00:13:43, 8.62e-13, 5.02e-11
2025-05-13, 00:13:46, 8.11e-13, 5.03e-11
2025-05-13, 00:13:49, 8.24e-13, 5.07e-11
2025-05-13, 00:13:52, 8.08e-13, 5.04e-11
2025-05-13, 00:13:56, 8.29e-13, 5.03e-11
2025-05-13, 00:13:59, 8.19e-13, 5.14e-11
2025-05-13, 00:14:02, 8.01e-13, 5.03e-11
