2025-05-03, 00:00:02, 8.49e-13, 4.42e-11
2025-05-03, 00:00:05, 9.75e-13, 4.42e-11
2025-05-03, 00:00:08, 8.77e-13, 4.42e-11
2025-05-03, 00:00:11, 7.89e-13, 4.43e-11
2025-05-03, 00:00:15, 7.56e-13, 4.42e-11
2025-05-03, 00:00:18, 7.5e-13, 4.44e-11
2025-05-03, 00:00:21, 7.94e-13, 4.44e-11
2025-05-03, 00:00:24, 8.27e-13, 4.45e-11
2025-05-03, 00:00:28, 8.27e-13, 4.46e-11
2025-05-03, 00:00:31, 7.84e-13, 4.46e-11
2025-05-03, 00:00:34, 8.13e-13, 4.27e-11
2025-05-03, 00:00:37, 8.63e-13, 4.27e-11
2025-05-03, 00:00:40, 8.54e-13, 4.26e-11
2025-05-03, 00:00:44, 9.46e-13, 4.26e-11
2025-05-03, 00:00:47, 8.08e-13, 4.26e-11
2025-05-03, 00:00:50, 8.26e-13, 4.26e-11
2025-05-03, 00:00:53, 7.9e-13, 4.26e-11
2025-05-03, 00:00:57, 7.68e-13, 4.27e-11
2025-05-03, 00:01:00, 7.97e-13, 4.26e-11
2025-05-03, 00:01:03, 8.84e-13, 4.28e-11
2025-05-03, 00:01:06, 7.72e-13, 4.27e-11
2025-05-03, 00:01:09, 8.28e-13, 4.26e-11
2025-05-03, 00:01:13, 7.88e-13, 4.28e-11
2025-05-03, 00:01:16, 7.76e-13, 4.28e-11
2025-05-03, 00:01:19, 8.36e-13, 4.26e-11
2025-05-03, 00:01:22, 8.61e-13, 4.27e-11
2025-05-03, 00:01:26, 8.39e-13, 4.26e-11
2025-05-03, 00:01:29, 8.73e-13, 4.26e-11
2025-05-03, 00:01:32, 8.12e-13, 4.27e-11
2025-05-03, 00:01:35, 8.52e-13, 4.27e-11
2025-05-03, 00:01:38, 8.4e-13, 4.27e-11
2025-05-03, 00:01:42, 7.61e-13, 4.26e-11
2025-05-03, 00:01:45, 8.42e-13, 4.27e-11
2025-05-03, 00:01:48, 8.81e-13, 4.26e-11
2025-05-03, 00:01:51, 7.74e-13, 4.26e-11
2025-05-03, 00:01:55, 8.28e-13, 4.27e-11
2025-05-03, 00:01:58, 8.48e-13, 4.27e-11
2025-05-03, 00:02:01, 8.23e-13, 4.26e-11
2025-05-03, 00:02:04, 8.04e-13, 4.26e-11
2025-05-03, 00:02:07, 7.73e-13, 4.26e-11
2025-05-03, 00:02:11, 8.41e-13, 4.27e-11
2025-05-03, 00:02:14, 8.81e-13, 4.26e-11
2025-05-03, 00:02:17, 7.32e-13, 4.25e-11
2025-05-03, 00:02:20, 1.01e-12, 4.27e-11
2025-05-03, 00:02:24, 7.72e-13, 4.26e-11
2025-05-03, 00:02:27, 8.17e-13, 4.26e-11
2025-05-03, 00:02:30, 9.02e-13, 4.26e-11
2025-05-03, 00:02:33, 8.8e-13, 4.26e-11
2025-05-03, 00:02:36, 8.21e-13, 4.26e-11
2025-05-03, 00:02:40, 9e-13, 4.26e-11
