2025-05-14, 00:00:02, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.07, 11.34, 21.75, 9999.0, 22.73, 9999.0, 115.61, 122.84, 117.5, 89.5, 133.25
2025-05-14, 00:00:06, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.09, 11.36, 21.75, 9999.0, 22.73, 9999.0, 115.64, 122.84, 117.5, 89.5, 133.25
2025-05-14, 00:00:10, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.09, 11.36, 21.75, 9999.0, 22.73, 9999.0, 115.66, 122.82, 117.5, 89.5, 133.25
2025-05-14, 00:00:14, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.11, 11.36, 21.75, 9999.0, 22.73, 9999.0, 115.68, 122.84, 117.5, 89.5, 133.25
2025-05-14, 00:00:18, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.11, 11.36, 21.75, 9999.0, 22.75, 9999.0, 115.7, 122.86, 117.5, 89.5, 133.25
2025-05-14, 00:00:22, 133.75, 59.48, 22.75, 22.05, 9999.0, 11.11, 11.36, 21.75, 9999.0, 22.75, 9999.0, 115.73, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:00:26, 133.75, 59.48, 22.75, 22.05, 9999.0, 11.09, 11.34, 21.75, 9999.0, 22.77, 9999.0, 115.75, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:00:30, 133.75, 59.48, 22.75, 22.02, 9999.0, 11.07, 11.32, 21.75, 9999.0, 22.77, 9999.0, 115.75, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:00:34, 133.75, 59.48, 22.75, 22.02, 9999.0, 11.05, 11.32, 21.75, 9999.0, 22.77, 9999.0, 115.75, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:00:38, 133.75, 59.48, 22.75, 22.02, 9999.0, 11.02, 11.32, 21.75, 9999.0, 22.77, 9999.0, 115.73, 122.93, 117.5, 89.5, 133.25
2025-05-14, 00:00:42, 133.75, 59.48, 22.75, 22.0, 9999.0, 11.0, 11.3, 21.75, 9999.0, 22.77, 9999.0, 115.73, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:00:46, 133.75, 59.48, 22.75, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 22.8, 9999.0, 115.7, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:00:50, 133.75, 59.48, 22.75, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.68, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:00:54, 133.75, 59.48, 22.75, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.66, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:00:58, 133.75, 59.48, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.64, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:01:02, 133.75, 59.48, 22.75, 22.0, 9999.0, 11.07, 11.27, 21.75, 9999.0, 22.77, 9999.0, 115.64, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:01:06, 133.75, 59.5, 22.75, 22.0, 9999.0, 11.09, 11.3, 21.75, 9999.0, 22.75, 9999.0, 115.64, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:10, 133.75, 59.5, 22.75, 22.0, 9999.0, 11.11, 11.32, 21.75, 9999.0, 22.73, 9999.0, 115.64, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:14, 133.75, 59.5, 22.75, 22.02, 9999.0, 11.14, 11.34, 21.75, 9999.0, 22.73, 9999.0, 115.64, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:01:18, 133.75, 59.5, 22.75, 22.02, 9999.0, 11.16, 11.34, 21.75, 9999.0, 22.7, 9999.0, 115.64, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:22, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.16, 11.34, 21.75, 9999.0, 22.7, 9999.0, 115.66, 122.86, 117.5, 89.5, 133.25
2025-05-14, 00:01:26, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.16, 11.36, 21.75, 9999.0, 22.7, 9999.0, 115.66, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:31, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.16, 11.39, 21.75, 9999.0, 22.73, 9999.0, 115.68, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:35, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.16, 11.41, 21.75, 9999.0, 22.75, 9999.0, 115.7, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:39, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.14, 11.43, 21.75, 9999.0, 22.77, 9999.0, 115.73, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:01:43, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.11, 11.45, 21.75, 9999.0, 22.8, 9999.0, 115.75, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:47, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.09, 11.45, 21.75, 9999.0, 22.82, 9999.0, 115.75, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:01:51, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.07, 11.45, 21.75, 9999.0, 22.84, 9999.0, 115.75, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:01:55, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.05, 11.43, 21.75, 9999.0, 22.84, 9999.0, 115.75, 122.93, 117.5, 89.5, 133.25
2025-05-14, 00:01:59, 133.75, 59.5, 22.75, 22.05, 9999.0, 11.02, 11.43, 21.75, 9999.0, 22.82, 9999.0, 115.75, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:02:03, 133.75, 59.5, 22.75, 22.07, 9999.0, 11.0, 11.43, 21.75, 9999.0, 22.84, 9999.0, 115.75, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:02:07, 133.75, 59.48, 22.75, 22.07, 9999.0, 11.0, 11.43, 21.75, 9999.0, 22.84, 9999.0, 115.73, 122.91, 117.5, 89.5, 133.25
2025-05-14, 00:02:11, 133.75, 59.48, 22.75, 22.09, 9999.0, 11.02, 11.43, 21.75, 9999.0, 22.82, 9999.0, 115.7, 122.89, 117.5, 89.5, 133.25
2025-05-14, 00:02:15, 133.75, 59.48, 22.75, 22.09, 9999.0, 11.05, 11.43, 21.75, 9999.0, 22.77, 9999.0, 115.7, 122.86, 117.5, 89.5, 133.25
2025-05-14, 00:02:19, 133.75, 59.48, 22.75, 22.11, 9999.0, 11.07, 11.43, 21.75, 9999.0, 22.75, 9999.0, 115.7, 122.84, 117.5, 89.5, 133.25
2025-05-14, 00:02:23, 133.75, 59.45, 22.75, 22.14, 9999.0, 11.09, 11.43, 21.75, 9999.0, 22.73, 9999.0, 115.7, 122.82, 117.5, 89.5, 133.25
2025-05-14, 00:02:27, 133.75, 59.43, 22.75, 22.16, 9999.0, 11.11, 11.41, 21.75, 9999.0, 22.7, 9999.0, 115.73, 122.82, 117.5, 89.5, 133.25
