2025-05-02, 00:00:02, 8.49e-13, 4.59e-11
2025-05-02, 00:00:06, 8.66e-13, 4.6e-11
2025-05-02, 00:00:09, 8e-13, 4.61e-11
2025-05-02, 00:00:12, 8.38e-13, 4.6e-11
2025-05-02, 00:00:15, 8.03e-13, 4.6e-11
2025-05-02, 00:00:18, 8.04e-13, 4.6e-11
2025-05-02, 00:00:22, 7.92e-13, 4.59e-11
2025-05-02, 00:00:25, 8.75e-13, 4.6e-11
2025-05-02, 00:00:28, 9.17e-13, 4.6e-11
2025-05-02, 00:00:31, 8.09e-13, 4.59e-11
2025-05-02, 00:00:35, 8.15e-13, 4.59e-11
2025-05-02, 00:00:38, 7.99e-13, 4.59e-11
2025-05-02, 00:00:41, 8.55e-13, 4.59e-11
2025-05-02, 00:00:44, 7.56e-13, 4.6e-11
2025-05-02, 00:00:47, 8.52e-13, 4.6e-11
2025-05-02, 00:00:51, 8.52e-13, 4.59e-11
2025-05-02, 00:00:54, 9.41e-13, 4.6e-11
2025-05-02, 00:00:57, 7.78e-13, 4.6e-11
2025-05-02, 00:01:00, 8.09e-13, 4.6e-11
2025-05-02, 00:01:04, 8.42e-13, 4.6e-11
2025-05-02, 00:01:07, 8.16e-13, 4.62e-11
2025-05-02, 00:01:10, 8.05e-13, 4.61e-11
2025-05-02, 00:01:13, 8.54e-13, 4.64e-11
2025-05-02, 00:01:16, 8.37e-13, 4.62e-11
2025-05-02, 00:01:20, 8.68e-13, 4.61e-11
2025-05-02, 00:01:23, 8.24e-13, 4.61e-11
2025-05-02, 00:01:26, 9.64e-13, 4.62e-11
2025-05-02, 00:01:29, 8.95e-13, 4.62e-11
2025-05-02, 00:01:33, 8.1e-13, 4.61e-11
2025-05-02, 00:01:36, 7.93e-13, 4.62e-11
2025-05-02, 00:01:39, 8.37e-13, 4.61e-11
2025-05-02, 00:01:42, 8.03e-13, 4.61e-11
2025-05-02, 00:01:45, 7.21e-13, 4.62e-11
2025-05-02, 00:01:49, 7.76e-13, 4.61e-11
2025-05-02, 00:01:52, 7.64e-13, 4.62e-11
2025-05-02, 00:01:55, 8.03e-13, 4.61e-11
2025-05-02, 00:01:58, 7.97e-13, 4.62e-11
2025-05-02, 00:02:02, 8.18e-13, 4.61e-11
2025-05-02, 00:02:05, 8.54e-13, 4.6e-11
2025-05-02, 00:02:08, 9.44e-13, 4.61e-11
2025-05-02, 00:02:11, 9.16e-13, 4.6e-11
2025-05-02, 00:02:14, 8.7e-13, 4.6e-11
2025-05-02, 00:02:18, 8.13e-13, 4.6e-11
2025-05-02, 00:02:21, 9.05e-13, 4.6e-11
2025-05-02, 00:02:24, 8.01e-13, 4.6e-11
2025-05-02, 00:02:27, 7.95e-13, 4.6e-11
2025-05-02, 00:02:30, 7.72e-13, 4.6e-11
2025-05-02, 00:02:34, 8.38e-13, 4.6e-11
2025-05-02, 00:02:37, 8.26e-13, 4.6e-11
2025-05-02, 00:02:40, 8.9e-13, 4.6e-11
2025-05-02, 00:02:43, 8.16e-13, 4.62e-11
2025-05-02, 00:02:47, 9.13e-13, 4.61e-11
2025-05-02, 00:02:50, 7.91e-13, 4.6e-11
2025-05-02, 00:02:53, 8.5e-13, 4.6e-11
2025-05-02, 00:02:56, 8.17e-13, 4.6e-11
2025-05-02, 00:02:59, 8.27e-13, 4.59e-11
2025-05-02, 00:03:03, 9.56e-13, 4.6e-11
2025-05-02, 00:03:06, 8.19e-13, 4.6e-11
2025-05-02, 00:03:09, 8.52e-13, 4.61e-11
2025-05-02, 00:03:12, 8.39e-13, 4.61e-11
2025-05-02, 00:03:16, 8.57e-13, 4.6e-11
2025-05-02, 00:03:19, 8.04e-13, 4.61e-11
2025-05-02, 00:03:22, 8.4e-13, 4.61e-11
2025-05-02, 00:03:25, 8.25e-13, 4.6e-11
2025-05-02, 00:03:28, 8.68e-13, 4.59e-11
2025-05-02, 00:03:32, 7.84e-13, 4.6e-11
2025-05-02, 00:03:35, 8.65e-13, 4.61e-11
2025-05-02, 00:03:38, 8.49e-13, 4.6e-11
2025-05-02, 00:03:41, 7.07e-13, 4.59e-11
2025-05-02, 00:03:45, 8.47e-13, 4.29e-11
2025-05-02, 00:03:48, 8.84e-13, 4.29e-11
2025-05-02, 00:03:51, 8.05e-13, 4.29e-11
2025-05-02, 00:03:54, 9.6e-13, 4.29e-11
2025-05-02, 00:03:57, 8.07e-13, 4.29e-11
2025-05-02, 00:04:01, 8.34e-13, 4.28e-11
2025-05-02, 00:04:04, 7.35e-13, 4.28e-11
2025-05-02, 00:04:07, 6.9e-13, 4.28e-11
2025-05-02, 00:04:10, 8.47e-13, 4.3e-11
2025-05-02, 00:04:14, 7.84e-13, 4.61e-11
2025-05-02, 00:04:17, 8.5e-13, 4.61e-11
2025-05-02, 00:04:20, 7.85e-13, 4.6e-11
2025-05-02, 00:04:23, 7.93e-13, 4.6e-11
2025-05-02, 00:04:26, 8.97e-13, 4.59e-11
2025-05-02, 00:04:30, 7.91e-13, 4.6e-11
2025-05-02, 00:04:33, 7.84e-13, 4.61e-11
2025-05-02, 00:04:36, 8.31e-13, 4.59e-11
2025-05-02, 00:04:39, 8.13e-13, 4.6e-11
2025-05-02, 00:04:43, 8.6e-13, 4.59e-11
2025-05-02, 00:04:46, 7.73e-13, 4.6e-11
2025-05-02, 00:04:49, 9.74e-13, 4.61e-11
2025-05-02, 00:04:52, 8e-13, 4.6e-11
2025-05-02, 00:04:55, 8.5e-13, 4.6e-11
2025-05-02, 00:04:59, 8.14e-13, 4.6e-11
2025-05-02, 00:05:02, 8.44e-13, 4.61e-11
2025-05-02, 00:05:05, 7.75e-13, 4.6e-11
2025-05-02, 00:05:08, 7.65e-13, 4.6e-11
2025-05-02, 00:05:12, 7.56e-13, 4.6e-11
2025-05-02, 00:05:15, 7.66e-13, 4.63e-11
2025-05-02, 00:05:18, 8.62e-13, 4.62e-11
2025-05-02, 00:05:21, 8.26e-13, 4.62e-11
2025-05-02, 00:05:24, 8.44e-13, 4.61e-11
2025-05-02, 00:05:28, 8.16e-13, 4.62e-11
2025-05-02, 00:05:31, 7.72e-13, 4.62e-11
2025-05-02, 00:05:34, 8.32e-13, 4.62e-11
2025-05-02, 00:05:37, 8.53e-13, 4.61e-11
2025-05-02, 00:05:40, 7.7e-13, 4.62e-11
2025-05-02, 00:05:44, 7.78e-13, 4.61e-11
2025-05-02, 00:05:47, 7.69e-13, 4.61e-11
2025-05-02, 00:05:50, 9e-13, 4.62e-11
2025-05-02, 00:05:53, 8.02e-13, 4.61e-11
2025-05-02, 00:05:57, 8.76e-13, 4.61e-11
2025-05-02, 00:06:00, 8.49e-13, 4.61e-11
2025-05-02, 00:06:03, 7.83e-13, 4.61e-11
2025-05-02, 00:06:06, 8.38e-13, 4.61e-11
2025-05-02, 00:06:09, 8.36e-13, 4.61e-11
2025-05-02, 00:06:13, 8.27e-13, 4.61e-11
2025-05-02, 00:06:16, 8.28e-13, 4.62e-11
2025-05-02, 00:06:19, 8.09e-13, 4.61e-11
2025-05-02, 00:06:22, 8.27e-13, 4.61e-11
2025-05-02, 00:06:26, 8.48e-13, 4.61e-11
2025-05-02, 00:06:29, 7.82e-13, 4.6e-11
2025-05-02, 00:06:32, 7.66e-13, 4.62e-11
2025-05-02, 00:06:35, 8.24e-13, 4.62e-11
2025-05-02, 00:06:38, 8.02e-13, 4.6e-11
2025-05-02, 00:06:42, 8.16e-13, 4.61e-11
2025-05-02, 00:06:45, 8.61e-13, 4.61e-11
2025-05-02, 00:06:48, 8.31e-13, 4.6e-11
2025-05-02, 00:06:51, 9.46e-13, 4.61e-11
2025-05-02, 00:06:55, 8.23e-13, 4.62e-11
2025-05-02, 00:06:58, 8.02e-13, 4.61e-11
2025-05-02, 00:07:01, 8.51e-13, 4.61e-11
2025-05-02, 00:07:04, 8.58e-13, 4.61e-11
2025-05-02, 00:07:07, 8.91e-13, 4.61e-11
2025-05-02, 00:07:11, 9.08e-13, 4.61e-11
2025-05-02, 00:07:14, 7.98e-13, 4.61e-11
2025-05-02, 00:07:17, 8.19e-13, 4.62e-11
2025-05-02, 00:07:20, 8.68e-13, 4.62e-11
2025-05-02, 00:07:24, 7.43e-13, 4.62e-11
2025-05-02, 00:07:27, 7.65e-13, 4.61e-11
2025-05-02, 00:07:30, 8.3e-13, 4.61e-11
2025-05-02, 00:07:33, 6.86e-13, 4.6e-11
2025-05-02, 00:07:36, 8.69e-13, 4.61e-11
2025-05-02, 00:07:40, 8.46e-13, 4.6e-11
2025-05-02, 00:07:43, 8.42e-13, 4.61e-11
2025-05-02, 00:07:46, 7.83e-13, 4.61e-11
2025-05-02, 00:07:49, 8.22e-13, 4.62e-11
2025-05-02, 00:07:53, 8.61e-13, 4.62e-11
2025-05-02, 00:07:56, 8.94e-13, 4.62e-11
2025-05-02, 00:07:59, 8.3e-13, 4.61e-11
2025-05-02, 00:08:02, 9.93e-13, 4.6e-11
2025-05-02, 00:08:05, 8.38e-13, 4.6e-11
2025-05-02, 00:08:09, 8.02e-13, 4.61e-11
2025-05-02, 00:08:12, 8.49e-13, 4.61e-11
2025-05-02, 00:08:15, 8.37e-13, 4.61e-11
2025-05-02, 00:08:18, 7.28e-13, 4.61e-11
2025-05-02, 00:08:21, 7.56e-13, 4.61e-11
2025-05-02, 00:08:25, 8.14e-13, 4.6e-11
2025-05-02, 00:08:28, 8.39e-13, 4.6e-11
2025-05-02, 00:08:31, 8.62e-13, 4.6e-11
2025-05-02, 00:08:34, 8.54e-13, 4.6e-11
2025-05-02, 00:08:38, 7.7e-13, 4.6e-11
2025-05-02, 00:08:41, 8.34e-13, 4.6e-11
2025-05-02, 00:08:44, 8.57e-13, 4.6e-11
2025-05-02, 00:08:47, 7.4e-13, 4.6e-11
2025-05-02, 00:08:50, 8.22e-13, 4.6e-11
2025-05-02, 00:08:54, 7.57e-13, 4.61e-11
2025-05-02, 00:08:57, 7.95e-13, 4.6e-11
2025-05-02, 00:09:00, 8.14e-13, 4.6e-11
2025-05-02, 00:09:03, 7.74e-13, 4.6e-11
2025-05-02, 00:09:07, 8.55e-13, 4.61e-11
2025-05-02, 00:09:10, 8.12e-13, 4.6e-11
2025-05-02, 00:09:13, 8.09e-13, 4.6e-11
2025-05-02, 00:09:16, 8.77e-13, 4.6e-11
2025-05-02, 00:09:19, 8.4e-13, 4.59e-11
2025-05-02, 00:09:23, 7.61e-13, 4.6e-11
2025-05-02, 00:09:26, 8.37e-13, 4.61e-11
2025-05-02, 00:09:29, 8.23e-13, 4.6e-11
2025-05-02, 00:09:32, 7.69e-13, 4.6e-11
2025-05-02, 00:09:36, 8.1e-13, 4.61e-11
2025-05-02, 00:09:39, 8.28e-13, 4.61e-11
2025-05-02, 00:09:42, 7.69e-13, 4.61e-11
2025-05-02, 00:09:45, 8.53e-13, 4.61e-11
2025-05-02, 00:09:48, 8.25e-13, 4.6e-11
2025-05-02, 00:09:52, 8.43e-13, 4.6e-11
2025-05-02, 00:09:55, 7.85e-13, 4.59e-11
2025-05-02, 00:09:58, 8.26e-13, 4.61e-11
2025-05-02, 00:10:01, 8.33e-13, 4.6e-11
2025-05-02, 00:10:05, 7.88e-13, 4.61e-11
2025-05-02, 00:10:08, 8.51e-13, 4.61e-11
2025-05-02, 00:10:11, 8e-13, 4.6e-11
2025-05-02, 00:10:14, 7.92e-13, 4.61e-11
2025-05-02, 00:10:17, 8.4e-13, 4.6e-11
2025-05-02, 00:10:21, 8.19e-13, 4.61e-11
2025-05-02, 00:10:24, 8.54e-13, 4.59e-11
2025-05-02, 00:10:27, 8.04e-13, 4.3e-11
2025-05-02, 00:10:30, 7.32e-13, 4.28e-11
2025-05-02, 00:10:34, 8.76e-13, 4.31e-11
2025-05-02, 00:10:37, 9.54e-13, 4.3e-11
2025-05-02, 00:10:40, 8.25e-13, 4.31e-11
2025-05-02, 00:10:43, 8.51e-13, 4.3e-11
2025-05-02, 00:10:46, 8.07e-13, 4.31e-11
2025-05-02, 00:10:50, 7.92e-13, 4.31e-11
2025-05-02, 00:10:53, 7.52e-13, 4.32e-11
2025-05-02, 00:10:56, 8.2e-13, 4.31e-11
2025-05-02, 00:10:59, 7.86e-13, 4.31e-11
2025-05-02, 00:11:03, 8.61e-13, 4.3e-11
2025-05-02, 00:11:06, 8.16e-13, 4.31e-11
2025-05-02, 00:11:09, 8.1e-13, 4.35e-11
2025-05-02, 00:11:12, 8.05e-13, 4.31e-11
2025-05-02, 00:11:15, 8.14e-13, 4.31e-11
2025-05-02, 00:11:19, 8.12e-13, 4.31e-11
2025-05-02, 00:11:22, 8.23e-13, 4.31e-11
2025-05-02, 00:11:25, 8.69e-13, 4.32e-11
2025-05-02, 00:11:28, 8.5e-13, 4.32e-11
2025-05-02, 00:11:31, 8.55e-13, 4.31e-11
2025-05-02, 00:11:35, 8.66e-13, 4.32e-11
2025-05-02, 00:11:38, 8.94e-13, 4.35e-11
2025-05-02, 00:11:41, 8.37e-13, 4.61e-11
2025-05-02, 00:11:44, 8.16e-13, 4.62e-11
2025-05-02, 00:11:48, 7.12e-13, 4.61e-11
2025-05-02, 00:11:51, 8.42e-13, 4.61e-11
2025-05-02, 00:11:54, 8.65e-13, 4.62e-11
2025-05-02, 00:11:57, 9.49e-13, 4.61e-11
2025-05-02, 00:12:00, 8.62e-13, 4.62e-11
2025-05-02, 00:12:04, 8.8e-13, 4.62e-11
2025-05-02, 00:12:07, 8.01e-13, 4.62e-11
2025-05-02, 00:12:10, 8.3e-13, 4.61e-11
2025-05-02, 00:12:13, 7.9e-13, 4.6e-11
2025-05-02, 00:12:17, 8.07e-13, 4.6e-11
2025-05-02, 00:12:20, 8.49e-13, 4.63e-11
2025-05-02, 00:12:23, 8.33e-13, 4.63e-11
2025-05-02, 00:12:26, 8.3e-13, 4.63e-11
2025-05-02, 00:12:29, 8.14e-13, 4.63e-11
