2025-05-19, 00:04:10, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.11, 11.5, 21.75, 9999.0, 22.93, 9999.0, 99.34, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:14, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.09, 11.5, 21.75, 9999.0, 22.93, 9999.0, 99.32, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:19, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.07, 11.5, 21.75, 9999.0, 22.93, 9999.0, 99.3, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:23, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.07, 11.5, 21.75, 9999.0, 22.93, 9999.0, 99.27, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:27, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.07, 11.5, 21.75, 9999.0, 22.91, 9999.0, 99.25, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:31, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.09, 11.5, 21.75, 9999.0, 22.91, 9999.0, 99.23, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:35, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.11, 11.5, 21.75, 9999.0, 22.89, 9999.0, 99.23, 121.8, 74.5, 50.5, 131.05
2025-05-19, 00:04:39, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.14, 11.5, 21.75, 9999.0, 22.84, 9999.0, 99.23, 121.77, 74.5, 50.5, 131.02
2025-05-19, 00:04:43, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.5, 21.75, 9999.0, 22.82, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:04:47, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.18, 11.5, 21.75, 9999.0, 22.8, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:04:51, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.2, 11.5, 21.75, 9999.0, 22.77, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:04:55, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.23, 11.5, 21.75, 9999.0, 22.77, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:04:59, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.8, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:03, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.82, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:07, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.86, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:11, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.89, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:16, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.23, 11.5, 21.75, 9999.0, 22.93, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:20, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.2, 11.5, 21.75, 9999.0, 22.95, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:24, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.18, 11.5, 21.75, 9999.0, 22.98, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:28, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.16, 11.5, 21.75, 9999.0, 23.0, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:05:32, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.14, 11.5, 21.75, 9999.0, 23.02, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:05:36, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.11, 11.5, 21.75, 9999.0, 23.02, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:05:40, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.11, 11.5, 21.75, 9999.0, 23.0, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:05:44, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.11, 11.48, 21.75, 9999.0, 22.98, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:05:48, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.14, 11.48, 21.75, 9999.0, 22.95, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:05:52, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.48, 21.75, 9999.0, 22.93, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.05
2025-05-19, 00:05:56, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.48, 21.75, 9999.0, 22.91, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.05
2025-05-19, 00:06:00, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.18, 11.48, 21.77, 9999.0, 22.89, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.05
2025-05-19, 00:06:04, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.2, 11.48, 21.77, 9999.0, 22.86, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.05
2025-05-19, 00:06:08, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.23, 11.48, 21.77, 9999.0, 22.84, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.05
2025-05-19, 00:06:12, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.25, 11.48, 21.77, 9999.0, 22.84, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.05
2025-05-19, 00:06:16, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.27, 11.48, 21.77, 9999.0, 22.84, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:06:20, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.48, 21.77, 9999.0, 22.86, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:06:24, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.48, 21.77, 9999.0, 22.89, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:06:28, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.5, 21.77, 9999.0, 22.91, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:06:32, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.27, 11.5, 21.77, 9999.0, 22.93, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.02
2025-05-19, 00:06:36, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.23, 11.5, 21.77, 9999.0, 22.95, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:06:40, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.2, 11.5, 21.77, 9999.0, 23.0, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:06:44, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.18, 11.5, 21.75, 9999.0, 23.0, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:06:48, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.5, 21.75, 9999.0, 23.02, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:06:52, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.5, 21.75, 9999.0, 23.05, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:06:57, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.5, 21.75, 9999.0, 23.05, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:01, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.16, 11.5, 21.75, 9999.0, 23.02, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:05, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.18, 11.5, 21.75, 9999.0, 23.02, 9999.0, 99.23, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:09, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.18, 11.5, 21.75, 9999.0, 23.0, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:13, 133.0, 59.73, 22.75, 22.0, 9999.0, 11.18, 11.5, 21.75, 9999.0, 22.98, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:17, 133.0, 59.73, 22.75, 22.0, 9999.0, 11.18, 11.5, 21.75, 9999.0, 22.95, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:21, 133.0, 59.73, 22.75, 22.02, 9999.0, 11.2, 11.5, 21.75, 9999.0, 22.91, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:25, 133.0, 59.73, 22.75, 22.02, 9999.0, 11.23, 11.5, 21.75, 9999.0, 22.86, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:29, 133.0, 59.73, 22.75, 22.02, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.84, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:33, 133.0, 59.73, 22.75, 22.05, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.84, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:37, 133.0, 59.73, 22.75, 22.05, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.84, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:41, 133.0, 59.73, 22.75, 22.05, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.84, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:45, 133.0, 59.73, 22.75, 22.05, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.86, 9999.0, 99.36, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:49, 133.0, 59.73, 22.75, 22.05, 9999.0, 11.25, 11.5, 21.75, 9999.0, 22.86, 9999.0, 99.36, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:53, 133.0, 59.73, 22.75, 22.07, 9999.0, 11.23, 11.5, 21.75, 9999.0, 22.89, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:07:57, 133.0, 59.75, 22.75, 22.07, 9999.0, 11.2, 11.5, 21.75, 9999.0, 22.91, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:01, 133.0, 59.75, 22.75, 22.07, 9999.0, 11.18, 11.48, 21.75, 9999.0, 22.91, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:05, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.16, 11.48, 21.75, 9999.0, 22.91, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:09, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.16, 11.45, 21.75, 9999.0, 22.91, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:13, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.16, 11.45, 21.75, 9999.0, 22.91, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:18, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.16, 11.45, 21.75, 9999.0, 22.89, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:22, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.18, 11.45, 21.75, 9999.0, 22.86, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:26, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.2, 11.45, 21.75, 9999.0, 22.84, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:30, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.2, 11.45, 21.75, 9999.0, 22.82, 9999.0, 99.25, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:34, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.2, 11.45, 21.75, 9999.0, 22.8, 9999.0, 99.27, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:38, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.23, 11.45, 21.75, 9999.0, 22.77, 9999.0, 99.3, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:42, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.25, 11.45, 21.75, 9999.0, 22.77, 9999.0, 99.32, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:46, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.27, 11.48, 21.75, 9999.0, 22.8, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:50, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.3, 11.48, 21.75, 9999.0, 22.82, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:54, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.86, 9999.0, 99.34, 121.75, 74.5, 50.5, 131.0
2025-05-19, 00:08:58, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.3, 11.5, 21.75, 9999.0, 22.91, 9999.0, 99.34, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:02, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.27, 11.5, 21.75, 9999.0, 22.95, 9999.0, 99.34, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:06, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.23, 11.5, 21.75, 9999.0, 23.0, 9999.0, 99.34, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:10, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.18, 11.5, 21.75, 9999.0, 23.05, 9999.0, 99.34, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:14, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.16, 11.48, 21.75, 9999.0, 23.09, 9999.0, 99.34, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:18, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.14, 11.48, 21.75, 9999.0, 23.11, 9999.0, 99.32, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:22, 133.0, 59.73, 22.75, 22.02, 9999.0, 11.11, 11.48, 21.75, 9999.0, 23.14, 9999.0, 99.3, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:26, 133.0, 59.73, 22.75, 22.0, 9999.0, 11.11, 11.48, 21.75, 9999.0, 23.14, 9999.0, 99.27, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:30, 133.0, 59.73, 22.75, 22.0, 9999.0, 11.11, 11.48, 21.75, 9999.0, 23.14, 9999.0, 99.23, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:34, 133.0, 59.73, 22.75, 22.0, 9999.0, 11.11, 11.48, 21.75, 9999.0, 23.14, 9999.0, 99.2, 121.77, 74.5, 50.5, 131.0
2025-05-19, 00:09:38, 133.0, 59.73, 22.75, 22.0, 9999.0, 11.14, 11.48, 21.75, 9999.0, 23.11, 9999.0, 99.18, 121.77, 74.5, 50.5, 131.0
