2025-05-10, 00:00:56, 133.0, 59.52, 22.73, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.16, 9999.0, 99.25, 121.86, 74.41, 50.3, 130.95
2025-05-10, 00:01:00, 133.0, 59.55, 22.73, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.25, 121.86, 74.41, 50.3, 130.95
2025-05-10, 00:01:04, 133.0, 59.55, 22.73, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.2, 121.84, 74.43, 50.3, 130.98
2025-05-10, 00:01:08, 133.0, 59.55, 22.73, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.18, 121.82, 74.43, 50.3, 130.95
2025-05-10, 00:01:12, 133.0, 59.55, 22.73, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.18, 121.8, 74.43, 50.3, 130.95
2025-05-10, 00:01:16, 133.0, 59.55, 22.73, 22.0, 9999.0, 11.05, 11.25, 21.77, 9999.0, 23.05, 9999.0, 99.18, 121.77, 74.43, 50.3, 130.93
2025-05-10, 00:01:20, 133.0, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.77, 9999.0, 23.02, 9999.0, 99.2, 121.77, 74.45, 50.3, 130.93
2025-05-10, 00:01:24, 133.0, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.77, 9999.0, 23.0, 9999.0, 99.23, 121.77, 74.45, 50.27, 130.93
2025-05-10, 00:01:28, 133.0, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.77, 9999.0, 23.0, 9999.0, 99.25, 121.77, 74.45, 50.25, 130.93
2025-05-10, 00:01:32, 133.0, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.27, 21.77, 9999.0, 23.02, 9999.0, 99.27, 121.8, 74.48, 50.25, 130.93
2025-05-10, 00:01:36, 133.0, 59.55, 22.75, 22.0, 9999.0, 11.07, 11.27, 21.77, 9999.0, 23.05, 9999.0, 99.27, 121.8, 74.48, 50.25, 130.93
2025-05-10, 00:01:40, 132.98, 59.55, 22.75, 22.0, 9999.0, 11.07, 11.27, 21.77, 9999.0, 23.09, 9999.0, 99.3, 121.82, 74.45, 50.25, 130.93
2025-05-10, 00:01:44, 132.98, 59.55, 22.75, 22.0, 9999.0, 11.07, 11.27, 21.77, 9999.0, 23.14, 9999.0, 99.3, 121.82, 74.45, 50.25, 130.93
2025-05-10, 00:01:48, 132.98, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.27, 21.77, 9999.0, 23.18, 9999.0, 99.32, 121.82, 74.45, 50.27, 130.93
2025-05-10, 00:01:52, 132.98, 59.57, 22.75, 22.0, 9999.0, 11.02, 11.27, 21.77, 9999.0, 23.23, 9999.0, 99.34, 121.84, 74.48, 50.27, 130.95
2025-05-10, 00:01:56, 132.98, 59.57, 22.75, 22.0, 9999.0, 11.0, 11.27, 21.77, 9999.0, 23.27, 9999.0, 99.34, 121.84, 74.48, 50.27, 130.95
2025-05-10, 00:02:00, 132.98, 59.57, 22.75, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 23.3, 9999.0, 99.34, 121.86, 74.45, 50.27, 130.98
2025-05-10, 00:02:04, 132.98, 59.59, 22.75, 22.0, 9999.0, 10.98, 11.27, 21.75, 9999.0, 23.32, 9999.0, 99.32, 121.89, 74.45, 50.27, 130.98
2025-05-10, 00:02:08, 132.95, 59.59, 22.75, 22.0, 9999.0, 10.95, 11.27, 21.75, 9999.0, 23.34, 9999.0, 99.27, 121.89, 74.45, 50.27, 130.98
2025-05-10, 00:02:12, 132.95, 59.59, 22.75, 22.0, 9999.0, 10.95, 11.27, 21.75, 9999.0, 23.36, 9999.0, 99.23, 121.86, 74.43, 50.27, 131.0
2025-05-10, 00:02:16, 132.95, 59.59, 22.75, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.36, 9999.0, 99.18, 121.84, 74.43, 50.27, 131.0
2025-05-10, 00:02:20, 132.95, 59.61, 22.75, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.36, 9999.0, 99.16, 121.84, 74.43, 50.3, 130.98
2025-05-10, 00:02:25, 132.98, 59.61, 22.75, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.16, 121.82, 74.45, 50.3, 130.98
2025-05-10, 00:02:29, 132.98, 59.59, 22.75, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.32, 9999.0, 99.16, 121.82, 74.45, 50.32, 130.98
2025-05-10, 00:02:33, 132.98, 59.59, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.16, 121.82, 74.45, 50.3, 130.98
2025-05-10, 00:02:37, 132.98, 59.57, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.18, 121.82, 74.45, 50.3, 130.95
2025-05-10, 00:02:41, 132.98, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.2, 121.82, 74.45, 50.3, 130.95
2025-05-10, 00:02:45, 132.98, 59.55, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.2, 121.82, 74.48, 50.32, 130.95
2025-05-10, 00:02:49, 132.98, 59.52, 22.75, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.2, 121.8, 74.48, 50.32, 130.93
2025-05-10, 00:02:53, 133.0, 59.55, 22.73, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.23, 121.82, 74.48, 50.32, 130.91
2025-05-10, 00:02:57, 133.0, 59.55, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.23, 9999.0, 99.25, 121.82, 74.5, 50.32, 130.89
2025-05-10, 00:03:01, 133.0, 59.57, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.27, 121.82, 74.5, 50.34, 130.89
2025-05-10, 00:03:05, 132.98, 59.55, 22.7, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.3, 121.82, 74.5, 50.32, 130.89
2025-05-10, 00:03:09, 132.98, 59.55, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.3, 121.84, 74.48, 50.32, 130.89
2025-05-10, 00:03:13, 132.98, 59.55, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.3, 121.84, 74.48, 50.3, 130.86
2025-05-10, 00:03:17, 132.98, 59.55, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.32, 9999.0, 99.3, 121.84, 74.48, 50.3, 130.86
2025-05-10, 00:03:21, 132.98, 59.55, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.32, 9999.0, 99.25, 121.82, 74.48, 50.3, 130.86
2025-05-10, 00:03:25, 132.95, 59.57, 22.68, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.2, 121.82, 74.48, 50.3, 130.84
2025-05-10, 00:03:29, 132.95, 59.59, 22.68, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.18, 121.8, 74.48, 50.27, 130.82
2025-05-10, 00:03:33, 132.93, 59.59, 22.68, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.18, 121.8, 74.48, 50.27, 130.84
2025-05-10, 00:03:37, 132.93, 59.57, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.16, 121.77, 74.48, 50.27, 130.84
2025-05-10, 00:03:41, 132.93, 59.57, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.32, 9999.0, 99.16, 121.77, 74.48, 50.27, 130.84
2025-05-10, 00:03:45, 132.91, 59.55, 22.73, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.16, 121.77, 74.48, 50.25, 130.84
2025-05-10, 00:03:49, 132.91, 59.55, 22.7, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.16, 121.77, 74.45, 50.25, 130.84
2025-05-10, 00:03:53, 132.91, 59.55, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.18, 121.75, 74.48, 50.25, 130.84
2025-05-10, 00:03:57, 132.91, 59.55, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.2, 121.75, 74.45, 50.25, 130.86
2025-05-10, 00:04:01, 132.91, 59.55, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.23, 121.75, 74.45, 50.25, 130.84
2025-05-10, 00:04:05, 132.91, 59.55, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.27, 121.75, 74.45, 50.25, 130.84
2025-05-10, 00:04:09, 132.93, 59.52, 22.73, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.23, 9999.0, 99.3, 121.75, 74.45, 50.25, 130.86
2025-05-10, 00:04:13, 132.93, 59.5, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.32, 121.75, 74.43, 50.25, 130.86
2025-05-10, 00:04:17, 132.95, 59.5, 22.7, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.32, 121.75, 74.41, 50.25, 130.84
2025-05-10, 00:04:21, 132.95, 59.5, 22.7, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.34, 121.75, 74.41, 50.25, 130.86
2025-05-10, 00:04:25, 132.95, 59.52, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.34, 121.75, 74.41, 50.25, 130.89
2025-05-10, 00:04:29, 132.98, 59.52, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.34, 121.75, 74.41, 50.25, 130.86
2025-05-10, 00:04:33, 133.0, 59.52, 22.73, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.34, 121.75, 74.43, 50.25, 130.89
2025-05-10, 00:04:37, 133.0, 59.52, 22.73, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.32, 9999.0, 99.3, 121.75, 74.43, 50.25, 130.86
2025-05-10, 00:04:41, 132.98, 59.52, 22.73, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.25, 121.77, 74.45, 50.27, 130.84
2025-05-10, 00:04:45, 132.95, 59.52, 22.7, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.23, 121.77, 74.45, 50.27, 130.84
2025-05-10, 00:04:49, 132.95, 59.52, 22.7, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.34, 9999.0, 99.18, 121.77, 74.45, 50.27, 130.84
2025-05-10, 00:04:53, 132.95, 59.55, 22.7, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.32, 9999.0, 99.16, 121.77, 74.43, 50.27, 130.82
2025-05-10, 00:04:57, 132.95, 59.55, 22.73, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.3, 9999.0, 99.16, 121.77, 74.43, 50.27, 130.82
2025-05-10, 00:05:01, 132.95, 59.55, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.16, 121.77, 74.43, 50.27, 130.82
2025-05-10, 00:05:05, 132.95, 59.55, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.18, 121.77, 74.41, 50.27, 130.82
2025-05-10, 00:05:10, 132.95, 59.55, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.2, 121.8, 74.41, 50.27, 130.8
2025-05-10, 00:05:14, 132.95, 59.55, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.23, 121.82, 74.41, 50.27, 130.8
2025-05-10, 00:05:18, 132.95, 59.55, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.25, 121.82, 74.41, 50.27, 130.77
2025-05-10, 00:05:22, 132.95, 59.55, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.27, 121.82, 74.41, 50.27, 130.77
2025-05-10, 00:05:26, 132.98, 59.55, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.3, 121.8, 74.41, 50.25, 130.77
2025-05-10, 00:05:30, 133.0, 59.55, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.32, 121.82, 74.41, 50.25, 130.8
2025-05-10, 00:05:34, 133.0, 59.55, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.34, 121.84, 74.41, 50.27, 130.82
2025-05-10, 00:05:38, 133.0, 59.52, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.36, 121.86, 74.43, 50.27, 130.82
2025-05-10, 00:05:42, 132.98, 59.55, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.36, 121.86, 74.45, 50.27, 130.82
2025-05-10, 00:05:46, 132.98, 59.55, 22.73, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.36, 121.89, 74.48, 50.27, 130.82
2025-05-10, 00:05:50, 132.98, 59.55, 22.73, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.34, 121.89, 74.5, 50.27, 130.82
2025-05-10, 00:05:54, 132.98, 59.52, 22.73, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.32, 121.86, 74.5, 50.27, 130.82
2025-05-10, 00:05:58, 132.98, 59.55, 22.73, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.3, 121.84, 74.5, 50.27, 130.84
2025-05-10, 00:06:02, 132.95, 59.55, 22.73, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.25, 121.84, 74.5, 50.27, 130.86
2025-05-10, 00:06:06, 132.95, 59.55, 22.7, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.23, 121.84, 74.48, 50.27, 130.86
2025-05-10, 00:06:10, 132.95, 59.55, 22.7, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.27, 9999.0, 99.2, 121.86, 74.48, 50.27, 130.86
2025-05-10, 00:06:14, 132.95, 59.55, 22.73, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.25, 9999.0, 99.18, 121.84, 74.48, 50.27, 130.84
2025-05-10, 00:06:18, 132.95, 59.55, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.23, 9999.0, 99.18, 121.82, 74.45, 50.25, 130.84
2025-05-10, 00:06:22, 132.93, 59.57, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.18, 121.8, 74.45, 50.25, 130.84
2025-05-10, 00:06:26, 132.95, 59.55, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.2, 121.82, 74.43, 50.25, 130.86
2025-05-10, 00:06:30, 132.95, 59.55, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.16, 9999.0, 99.2, 121.82, 74.43, 50.25, 130.89
2025-05-10, 00:06:34, 132.95, 59.55, 22.68, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.2, 121.82, 74.43, 50.25, 130.86
2025-05-10, 00:06:38, 132.95, 59.57, 22.68, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.2, 121.82, 74.43, 50.25, 130.86
2025-05-10, 00:06:42, 132.95, 59.55, 22.66, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.2, 121.82, 74.43, 50.25, 130.84
2025-05-10, 00:06:46, 132.98, 59.55, 22.66, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.23, 121.84, 74.41, 50.25, 130.82
2025-05-10, 00:06:50, 132.98, 59.55, 22.66, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.25, 121.84, 74.43, 50.25, 130.82
2025-05-10, 00:06:54, 132.98, 59.55, 22.66, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.27, 121.82, 74.43, 50.25, 130.84
2025-05-10, 00:06:58, 132.98, 59.55, 22.66, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.27, 121.82, 74.43, 50.25, 130.84
2025-05-10, 00:07:02, 132.98, 59.55, 22.66, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.27, 121.82, 74.43, 50.25, 130.82
2025-05-10, 00:07:06, 133.0, 59.52, 22.66, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.16, 9999.0, 99.25, 121.82, 74.43, 50.25, 130.82
2025-05-10, 00:07:10, 133.0, 59.52, 22.64, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.2, 121.8, 74.43, 50.25, 130.82
2025-05-10, 00:07:14, 133.0, 59.52, 22.64, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.18, 121.77, 74.43, 50.25, 130.82
2025-05-10, 00:07:18, 133.0, 59.52, 22.66, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.16, 121.77, 74.41, 50.25, 130.82
2025-05-10, 00:07:22, 132.98, 59.5, 22.66, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.14, 121.77, 74.39, 50.25, 130.82
2025-05-10, 00:07:26, 132.98, 59.5, 22.68, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.16, 9999.0, 99.11, 121.77, 74.39, 50.25, 130.82
2025-05-10, 00:07:30, 132.98, 59.5, 22.68, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.11, 121.75, 74.41, 50.25, 130.82
2025-05-10, 00:07:34, 132.98, 59.5, 22.7, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.11, 121.75, 74.39, 50.25, 130.82
2025-05-10, 00:07:38, 132.95, 59.5, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.14, 121.75, 74.39, 50.25, 130.8
2025-05-10, 00:07:42, 132.95, 59.5, 22.7, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.16, 121.75, 74.39, 50.25, 130.8
2025-05-10, 00:07:46, 132.95, 59.5, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.18, 121.75, 74.41, 50.25, 130.82
2025-05-10, 00:07:50, 132.95, 59.5, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.2, 121.75, 74.41, 50.25, 130.82
2025-05-10, 00:07:54, 132.95, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.05, 9999.0, 99.23, 121.75, 74.43, 50.25, 130.82
2025-05-10, 00:07:58, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.05, 9999.0, 99.25, 121.77, 74.43, 50.25, 130.8
2025-05-10, 00:08:03, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.27, 121.8, 74.45, 50.25, 130.82
2025-05-10, 00:08:07, 132.95, 59.5, 22.73, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.3, 121.8, 74.48, 50.25, 130.82
2025-05-10, 00:08:11, 132.95, 59.5, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.32, 121.8, 74.48, 50.25, 130.82
2025-05-10, 00:08:15, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.32, 121.8, 74.48, 50.25, 130.82
2025-05-10, 00:08:19, 132.93, 59.5, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.16, 9999.0, 99.3, 121.8, 74.5, 50.25, 130.82
2025-05-10, 00:08:23, 132.95, 59.5, 22.68, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.25, 121.8, 74.5, 50.25, 130.82
2025-05-10, 00:08:27, 132.95, 59.5, 22.68, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.23, 121.8, 74.5, 50.25, 130.82
2025-05-10, 00:08:31, 132.93, 59.5, 22.68, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.2, 9999.0, 99.18, 121.8, 74.48, 50.25, 130.82
2025-05-10, 00:08:35, 132.93, 59.5, 22.7, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.16, 121.8, 74.48, 50.25, 130.84
2025-05-10, 00:08:39, 132.91, 59.5, 22.7, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.18, 9999.0, 99.14, 121.8, 74.48, 50.27, 130.82
2025-05-10, 00:08:43, 132.91, 59.5, 22.7, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.16, 9999.0, 99.11, 121.77, 74.45, 50.27, 130.82
2025-05-10, 00:08:47, 132.91, 59.5, 22.68, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.11, 121.75, 74.43, 50.27, 130.8
2025-05-10, 00:08:51, 132.91, 59.5, 22.68, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.11, 121.75, 74.43, 50.27, 130.8
2025-05-10, 00:08:55, 132.91, 59.5, 22.68, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.11, 121.75, 74.43, 50.27, 130.8
2025-05-10, 00:08:59, 132.93, 59.5, 22.68, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.11, 121.75, 74.43, 50.27, 130.8
2025-05-10, 00:09:03, 132.93, 59.5, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.05, 9999.0, 99.14, 121.75, 74.43, 50.27, 130.8
2025-05-10, 00:09:07, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.02, 9999.0, 99.16, 121.75, 74.43, 50.27, 130.8
2025-05-10, 00:09:11, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.02, 9999.0, 99.16, 121.75, 74.41, 50.27, 130.8
2025-05-10, 00:09:15, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.02, 9999.0, 99.18, 121.75, 74.43, 50.27, 130.77
2025-05-10, 00:09:19, 132.93, 59.5, 22.73, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 23.05, 9999.0, 99.2, 121.75, 74.43, 50.27, 130.75
2025-05-10, 00:09:23, 132.95, 59.5, 22.73, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.23, 121.75, 74.43, 50.25, 130.75
2025-05-10, 00:09:27, 132.98, 59.5, 22.73, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.25, 121.75, 74.45, 50.25, 130.75
2025-05-10, 00:09:31, 132.98, 59.5, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.25, 121.75, 74.48, 50.25, 130.77
2025-05-10, 00:09:35, 132.98, 59.5, 22.73, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.23, 121.77, 74.48, 50.25, 130.77
2025-05-10, 00:09:39, 132.98, 59.5, 22.7, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.2, 121.77, 74.48, 50.25, 130.77
