2025-05-21, 00:00:02, 9.14e-13, 5.12e-11
2025-05-21, 00:00:05, 7.82e-13, 4.84e-11
2025-05-21, 00:00:08, 8.53e-13, 5.17e-11
2025-05-21, 00:00:11, 8.44e-13, 5.23e-11
2025-05-21, 00:00:15, 7.73e-13, 5.32e-11
2025-05-21, 00:00:18, 8.25e-13, 5.12e-11
2025-05-21, 00:00:21, 8.97e-13, 5.12e-11
2025-05-21, 00:00:24, 8.43e-13, 5.45e-11
2025-05-21, 00:00:28, 7.71e-13, 4.51e-11
2025-05-21, 00:00:31, 7.93e-13, 5.15e-11
2025-05-21, 00:00:34, 8.5e-13, 4.72e-11
2025-05-21, 00:00:37, 8.49e-13, 4.51e-11
2025-05-21, 00:00:40, 7.74e-13, 4.67e-11
2025-05-21, 00:00:44, 7.78e-13, 4.45e-11
2025-05-21, 00:00:47, 8.14e-13, 4.44e-11
2025-05-21, 00:00:50, 8.51e-13, 4.45e-11
2025-05-21, 00:00:53, 8.23e-13, 4.45e-11
2025-05-21, 00:00:57, 8.41e-13, 4.45e-11
2025-05-21, 00:01:00, 8.36e-13, 4.45e-11
2025-05-21, 00:01:03, 8.65e-13, 4.45e-11
2025-05-21, 00:01:06, 8.75e-13, 4.42e-11
2025-05-21, 00:01:09, 7.86e-13, 4.43e-11
2025-05-21, 00:01:13, 7.44e-13, 4.45e-11
2025-05-21, 00:01:16, 8.08e-13, 4.43e-11
2025-05-21, 00:01:19, 8.7e-13, 4.45e-11
2025-05-21, 00:01:22, 8.09e-13, 5.19e-11
2025-05-21, 00:01:26, 8.82e-13, 4.55e-11
2025-05-21, 00:01:29, 8.33e-13, 4.48e-11
2025-05-21, 00:01:32, 8.06e-13, 4.85e-11
2025-05-21, 00:01:35, 8.92e-13, 4.51e-11
2025-05-21, 00:01:38, 9.31e-13, 4.51e-11
2025-05-21, 00:01:42, 7.97e-13, 4.53e-11
2025-05-21, 00:01:45, 8.15e-13, 4.52e-11
2025-05-21, 00:01:48, 8.12e-13, 4.52e-11
2025-05-21, 00:01:51, 9.09e-13, 4.52e-11
2025-05-21, 00:01:55, 8.98e-13, 4.51e-11
2025-05-21, 00:01:58, 8.1e-13, 4.52e-11
2025-05-21, 00:02:01, 9.13e-13, 4.54e-11
2025-05-21, 00:02:04, 8.38e-13, 4.51e-11
2025-05-21, 00:02:07, 9.44e-13, 4.55e-11
2025-05-21, 00:02:11, 8.27e-13, 4.47e-11
2025-05-21, 00:02:14, 7.73e-13, 4.5e-11
2025-05-21, 00:02:17, 8.63e-13, 4.72e-11
2025-05-21, 00:02:20, 8.52e-13, 4.45e-11
2025-05-21, 00:02:24, 7.69e-13, 4.46e-11
2025-05-21, 00:02:27, 8.35e-13, 4.45e-11
2025-05-21, 00:02:30, 8.33e-13, 4.53e-11
2025-05-21, 00:02:33, 8.12e-13, 4.47e-11
2025-05-21, 00:02:36, 8.82e-13, 4.67e-11
2025-05-21, 00:02:40, 8.49e-13, 4.49e-11
2025-05-21, 00:02:43, 8.8e-13, 4.52e-11
2025-05-21, 00:02:46, 8.32e-13, 4.53e-11
2025-05-21, 00:02:49, 8.61e-13, 4.65e-11
2025-05-21, 00:02:53, 8.11e-13, 4.59e-11
2025-05-21, 00:02:56, 8.85e-13, 4.51e-11
2025-05-21, 00:02:59, 7.55e-13, 5.46e-11
2025-05-21, 00:03:02, 6.98e-13, 5.11e-11
2025-05-21, 00:03:05, 9.2e-13, 5.18e-11
2025-05-21, 00:03:09, 8.32e-13, 4.52e-11
2025-05-21, 00:03:12, 8.96e-13, 4.52e-11
2025-05-21, 00:03:15, 8.53e-13, 4.99e-11
2025-05-21, 00:03:18, 8.21e-13, 4.47e-11
2025-05-21, 00:03:21, 7.91e-13, 4.43e-11
2025-05-21, 00:03:25, 8.55e-13, 4.44e-11
2025-05-21, 00:03:28, 8.47e-13, 4.46e-11
2025-05-21, 00:03:31, 7.31e-13, 4.44e-11
2025-05-21, 00:03:34, 8.37e-13, 4.46e-11
2025-05-21, 00:03:38, 8.43e-13, 4.43e-11
2025-05-21, 00:03:41, 8.42e-13, 4.54e-11
2025-05-21, 00:03:44, 8.14e-13, 5.12e-11
2025-05-21, 00:03:47, 8.43e-13, 4.51e-11
2025-05-21, 00:03:50, 8.61e-13, 4.52e-11
2025-05-21, 00:03:54, 7.94e-13, 4.52e-11
2025-05-21, 00:03:57, 7.14e-13, 4.53e-11
2025-05-21, 00:04:00, 7.76e-13, 4.99e-11
2025-05-21, 00:04:03, 8.26e-13, 5.41e-11
2025-05-21, 00:04:07, 8.3e-13, 5.1e-11
2025-05-21, 00:04:10, 8.39e-13, 5.05e-11
2025-05-21, 00:04:13, 8.57e-13, 5.49e-11
2025-05-21, 00:04:16, 8.28e-13, 5.16e-11
2025-05-21, 00:04:19, 6.79e-13, 5.22e-11
2025-05-21, 00:04:23, 8.17e-13, 5.11e-11
2025-05-21, 00:04:26, 8.57e-13, 5.14e-11
2025-05-21, 00:04:29, 8.26e-13, 5.65e-11
2025-05-21, 00:04:32, 8.22e-13, 5.01e-11
2025-05-21, 00:04:36, 8.49e-13, 5.09e-11
2025-05-21, 00:04:39, 8.94e-13, 5.09e-11
2025-05-21, 00:04:42, 8.26e-13, 4.62e-11
2025-05-21, 00:04:45, 8.38e-13, 4.52e-11
2025-05-21, 00:04:48, 8.67e-13, 4.59e-11
2025-05-21, 00:04:52, 8.48e-13, 4.76e-11
2025-05-21, 00:04:55, 8.75e-13, 4.54e-11
2025-05-21, 00:04:58, 6.88e-13, 4.51e-11
2025-05-21, 00:05:01, 8.51e-13, 4.52e-11
2025-05-21, 00:05:05, 1.04e-12, 4.55e-11
2025-05-21, 00:05:08, 8.78e-13, 4.53e-11
2025-05-21, 00:05:11, 8.42e-13, 4.52e-11
2025-05-21, 00:05:14, 8.92e-13, 4.53e-11
2025-05-21, 00:05:17, 7.94e-13, 4.52e-11
2025-05-21, 00:05:21, 7.45e-13, 4.53e-11
2025-05-21, 00:05:24, 8.31e-13, 4.9e-11
2025-05-21, 00:05:27, 8.86e-13, 5.1e-11
2025-05-21, 00:05:30, 8.44e-13, 4.5e-11
2025-05-21, 00:05:34, 9.49e-13, 5.23e-11
