2025-05-22, 00:00:01, 134.27, 59.75, 23.18, 22.25, 9999.0, 11.43, 11.59, 22.0, 9999.0, 23.75, 9999.0, 115.86, 123.5, 117.5, 90.05, 133.75
2025-05-22, 00:00:05, 134.27, 59.75, 23.2, 22.25, 9999.0, 11.45, 11.59, 22.0, 9999.0, 23.75, 9999.0, 115.89, 123.5, 117.5, 90.05, 133.75
2025-05-22, 00:00:09, 134.27, 59.75, 23.2, 22.25, 9999.0, 11.45, 11.61, 22.0, 9999.0, 23.75, 9999.0, 115.91, 123.5, 117.5, 90.05, 133.75
2025-05-22, 00:00:13, 134.25, 59.75, 23.2, 22.25, 9999.0, 11.45, 11.64, 22.0, 9999.0, 23.77, 9999.0, 115.91, 123.5, 117.5, 90.02, 133.75
2025-05-22, 00:00:17, 134.25, 59.75, 23.2, 22.25, 9999.0, 11.43, 11.64, 22.0, 9999.0, 23.8, 9999.0, 115.93, 123.5, 117.5, 90.02, 133.75
2025-05-22, 00:00:21, 134.25, 59.75, 23.23, 22.25, 9999.0, 11.41, 11.66, 22.0, 9999.0, 23.82, 9999.0, 115.95, 123.5, 117.52, 90.05, 133.75
2025-05-22, 00:00:25, 134.25, 59.75, 23.23, 22.25, 9999.0, 11.39, 11.66, 22.0, 9999.0, 23.84, 9999.0, 115.98, 123.5, 117.52, 90.05, 133.75
2025-05-22, 00:00:29, 134.25, 59.75, 23.23, 22.25, 9999.0, 11.36, 11.66, 22.0, 9999.0, 23.86, 9999.0, 116.0, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:00:33, 134.27, 59.75, 23.2, 22.25, 9999.0, 11.34, 11.68, 22.0, 9999.0, 23.89, 9999.0, 116.0, 123.5, 117.52, 90.09, 133.75
2025-05-22, 00:00:37, 134.27, 59.75, 23.23, 22.25, 9999.0, 11.32, 11.68, 22.0, 9999.0, 23.91, 9999.0, 115.98, 123.5, 117.52, 90.09, 133.75
2025-05-22, 00:00:41, 134.27, 59.75, 23.23, 22.25, 9999.0, 11.3, 11.68, 22.0, 9999.0, 23.93, 9999.0, 115.95, 123.5, 117.52, 90.09, 133.75
2025-05-22, 00:00:45, 134.27, 59.75, 23.23, 22.25, 9999.0, 11.27, 11.66, 22.0, 9999.0, 23.95, 9999.0, 115.93, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:00:49, 134.27, 59.75, 23.23, 22.25, 9999.0, 11.27, 11.64, 22.0, 9999.0, 23.98, 9999.0, 115.93, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:00:53, 134.27, 59.75, 23.2, 22.25, 9999.0, 11.27, 11.61, 22.0, 9999.0, 23.98, 9999.0, 115.91, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:00:57, 134.27, 59.75, 23.2, 22.25, 9999.0, 11.3, 11.59, 22.0, 9999.0, 23.95, 9999.0, 115.89, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:01:01, 134.27, 59.75, 23.2, 22.25, 9999.0, 11.32, 11.61, 22.0, 9999.0, 23.93, 9999.0, 115.86, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:01:05, 134.27, 59.77, 23.2, 22.25, 9999.0, 11.34, 11.61, 22.0, 9999.0, 23.91, 9999.0, 115.86, 123.5, 117.5, 90.07, 133.75
2025-05-22, 00:01:09, 134.27, 59.77, 23.18, 22.25, 9999.0, 11.36, 11.59, 22.0, 9999.0, 23.89, 9999.0, 115.86, 123.5, 117.5, 90.07, 133.75
2025-05-22, 00:01:13, 134.27, 59.77, 23.18, 22.25, 9999.0, 11.39, 11.57, 22.0, 9999.0, 23.86, 9999.0, 115.86, 123.5, 117.5, 90.05, 133.75
2025-05-22, 00:01:17, 134.25, 59.77, 23.2, 22.25, 9999.0, 11.41, 11.57, 22.0, 9999.0, 23.84, 9999.0, 115.89, 123.5, 117.5, 90.05, 133.75
2025-05-22, 00:01:21, 134.27, 59.77, 23.2, 22.25, 9999.0, 11.43, 11.59, 22.0, 9999.0, 23.82, 9999.0, 115.91, 123.5, 117.52, 90.05, 133.75
2025-05-22, 00:01:25, 134.27, 59.77, 23.18, 22.25, 9999.0, 11.45, 11.61, 22.0, 9999.0, 23.82, 9999.0, 115.93, 123.5, 117.52, 90.05, 133.75
2025-05-22, 00:01:29, 134.27, 59.77, 23.18, 22.25, 9999.0, 11.48, 11.64, 22.0, 9999.0, 23.8, 9999.0, 115.95, 123.5, 117.52, 90.07, 133.75
2025-05-22, 00:01:33, 134.27, 59.8, 23.16, 22.25, 9999.0, 11.45, 11.66, 22.0, 9999.0, 23.8, 9999.0, 115.95, 123.52, 117.52, 90.09, 133.75
2025-05-22, 00:01:37, 134.3, 59.8, 23.18, 22.25, 9999.0, 11.45, 11.66, 22.0, 9999.0, 23.82, 9999.0, 115.98, 123.52, 117.52, 90.11, 133.75
2025-05-22, 00:01:41, 134.3, 59.8, 23.18, 22.25, 9999.0, 11.43, 11.66, 22.0, 9999.0, 23.84, 9999.0, 116.0, 123.52, 117.52, 90.14, 133.75
2025-05-22, 00:01:45, 134.3, 59.8, 23.18, 22.25, 9999.0, 11.41, 11.64, 22.0, 9999.0, 23.86, 9999.0, 116.02, 123.52, 117.52, 90.14, 133.75
2025-05-22, 00:01:49, 134.3, 59.77, 23.18, 22.25, 9999.0, 11.39, 11.61, 22.0, 9999.0, 23.89, 9999.0, 116.02, 123.52, 117.52, 90.14, 133.75
2025-05-22, 00:01:53, 134.3, 59.77, 23.2, 22.25, 9999.0, 11.36, 11.61, 22.0, 9999.0, 23.91, 9999.0, 116.02, 123.52, 117.52, 90.14, 133.75
2025-05-22, 00:01:57, 134.3, 59.8, 23.2, 22.25, 9999.0, 11.34, 11.61, 22.0, 9999.0, 23.93, 9999.0, 116.02, 123.52, 117.52, 90.16, 133.75
2025-05-22, 00:02:02, 134.3, 59.8, 23.2, 22.25, 9999.0, 11.32, 11.59, 22.0, 9999.0, 23.95, 9999.0, 115.98, 123.52, 117.52, 90.14, 133.75
2025-05-22, 00:02:06, 134.27, 59.8, 23.2, 22.25, 9999.0, 11.3, 11.57, 22.0, 9999.0, 23.98, 9999.0, 115.95, 123.52, 117.5, 90.14, 133.75
2025-05-22, 00:02:10, 134.27, 59.8, 23.23, 22.25, 9999.0, 11.27, 11.55, 22.0, 9999.0, 23.98, 9999.0, 115.93, 123.52, 117.5, 90.14, 133.75
2025-05-22, 00:02:14, 134.27, 59.8, 23.23, 22.25, 9999.0, 11.25, 11.55, 22.0, 9999.0, 23.98, 9999.0, 115.91, 123.52, 117.5, 90.11, 133.75
2025-05-22, 00:02:18, 134.27, 59.77, 23.25, 22.25, 9999.0, 11.27, 11.55, 22.0, 9999.0, 23.98, 9999.0, 115.89, 123.5, 117.5, 90.11, 133.75
2025-05-22, 00:02:22, 134.25, 59.77, 23.25, 22.25, 9999.0, 11.3, 11.57, 22.0, 9999.0, 23.98, 9999.0, 115.86, 123.5, 117.5, 90.11, 133.75
2025-05-22, 00:02:26, 134.25, 59.77, 23.25, 22.25, 9999.0, 11.32, 11.59, 22.0, 9999.0, 23.98, 9999.0, 115.86, 123.5, 117.5, 90.11, 133.75
2025-05-22, 00:02:30, 134.25, 59.77, 23.25, 22.25, 9999.0, 11.34, 11.59, 22.0, 9999.0, 23.98, 9999.0, 115.86, 123.5, 117.5, 90.11, 133.75
2025-05-22, 00:02:34, 134.25, 59.77, 23.25, 22.27, 9999.0, 11.36, 11.61, 22.0, 9999.0, 23.98, 9999.0, 115.86, 123.5, 117.5, 90.11, 133.75
2025-05-22, 00:02:38, 134.27, 59.77, 23.25, 22.27, 9999.0, 11.39, 11.64, 22.0, 9999.0, 23.98, 9999.0, 115.86, 123.5, 117.5, 90.14, 133.75
2025-05-22, 00:02:42, 134.27, 59.75, 23.25, 22.27, 9999.0, 11.41, 11.64, 22.0, 9999.0, 23.95, 9999.0, 115.86, 123.52, 117.5, 90.14, 133.75
2025-05-22, 00:02:46, 134.27, 59.75, 23.25, 22.27, 9999.0, 11.43, 11.64, 22.0, 9999.0, 23.95, 9999.0, 115.89, 123.52, 117.5, 90.16, 133.75
2025-05-22, 00:02:50, 134.27, 59.75, 23.25, 22.27, 9999.0, 11.45, 11.66, 22.0, 9999.0, 23.95, 9999.0, 115.91, 123.52, 117.5, 90.16, 133.75
2025-05-22, 00:02:54, 134.3, 59.75, 23.23, 22.27, 9999.0, 11.45, 11.66, 22.0, 9999.0, 23.98, 9999.0, 115.93, 123.55, 117.5, 90.16, 133.75
2025-05-22, 00:02:58, 134.3, 59.75, 23.23, 22.27, 9999.0, 11.45, 11.64, 22.0, 9999.0, 24.02, 9999.0, 115.95, 123.55, 117.5, 90.18, 133.75
