2025-05-05, 00:00:01, 7.67e-13, 4.27e-11
2025-05-05, 00:00:04, 8.13e-13, 4.27e-11
2025-05-05, 00:00:07, 7.87e-13, 4.27e-11
2025-05-05, 00:00:10, 8.47e-13, 4.27e-11
2025-05-05, 00:00:14, 8.36e-13, 4.3e-11
2025-05-05, 00:00:17, 7.86e-13, 4.3e-11
2025-05-05, 00:00:20, 7.99e-13, 4.29e-11
2025-05-05, 00:00:23, 8.58e-13, 4.3e-11
2025-05-05, 00:00:27, 8.57e-13, 4.29e-11
2025-05-05, 00:00:30, 7.31e-13, 4.31e-11
2025-05-05, 00:00:33, 9.21e-13, 4.3e-11
2025-05-05, 00:00:36, 8.01e-13, 4.29e-11
2025-05-05, 00:00:39, 9.88e-13, 4.29e-11
2025-05-05, 00:00:43, 8.23e-13, 4.3e-11
2025-05-05, 00:00:46, 7.45e-13, 4.29e-11
2025-05-05, 00:00:49, 8.26e-13, 4.3e-11
2025-05-05, 00:00:52, 8.68e-13, 4.3e-11
2025-05-05, 00:00:56, 7.62e-13, 4.29e-11
2025-05-05, 00:00:59, 8.74e-13, 4.3e-11
2025-05-05, 00:01:02, 8.94e-13, 4.3e-11
2025-05-05, 00:01:05, 8.39e-13, 4.3e-11
2025-05-05, 00:01:08, 8.3e-13, 4.29e-11
2025-05-05, 00:01:12, 8.18e-13, 4.31e-11
2025-05-05, 00:01:15, 8.88e-13, 4.3e-11
2025-05-05, 00:01:18, 8.11e-13, 4.29e-11
2025-05-05, 00:01:21, 8.15e-13, 4.28e-11
2025-05-05, 00:01:24, 7.74e-13, 4.3e-11
2025-05-05, 00:01:28, 7.83e-13, 4.28e-11
2025-05-05, 00:01:31, 8.51e-13, 4.28e-11
2025-05-05, 00:01:34, 7.54e-13, 4.29e-11
2025-05-05, 00:01:37, 9.06e-13, 4.29e-11
2025-05-05, 00:01:41, 8.78e-13, 4.28e-11
2025-05-05, 00:01:44, 8.1e-13, 4.28e-11
2025-05-05, 00:01:47, 8.28e-13, 4.28e-11
2025-05-05, 00:01:50, 8.45e-13, 4.29e-11
2025-05-05, 00:01:53, 7.77e-13, 4.28e-11
2025-05-05, 00:01:57, 8.27e-13, 4.28e-11
2025-05-05, 00:02:00, 8.05e-13, 4.29e-11
2025-05-05, 00:02:03, 7.99e-13, 4.28e-11
2025-05-05, 00:02:06, 8.53e-13, 4.29e-11
2025-05-05, 00:02:10, 7.7e-13, 4.27e-11
2025-05-05, 00:02:13, 7.9e-13, 4.29e-11
2025-05-05, 00:02:16, 7.63e-13, 4.29e-11
2025-05-05, 00:02:19, 8.21e-13, 4.28e-11
2025-05-05, 00:02:22, 8.37e-13, 4.29e-11
2025-05-05, 00:02:26, 7.75e-13, 4.29e-11
2025-05-05, 00:02:29, 8.12e-13, 4.29e-11
2025-05-05, 00:02:32, 8.12e-13, 4.28e-11
2025-05-05, 00:02:35, 7.58e-13, 4.27e-11
2025-05-05, 00:02:39, 7.98e-13, 4.29e-11
2025-05-05, 00:02:42, 8.7e-13, 4.29e-11
2025-05-05, 00:02:45, 8.22e-13, 4.28e-11
2025-05-05, 00:02:48, 7.83e-13, 4.29e-11
2025-05-05, 00:02:51, 8.27e-13, 4.29e-11
2025-05-05, 00:02:55, 8.26e-13, 4.28e-11
2025-05-05, 00:02:58, 8.78e-13, 4.28e-11
2025-05-05, 00:03:01, 7.78e-13, 4.28e-11
2025-05-05, 00:03:04, 8.04e-13, 4.28e-11
2025-05-05, 00:03:08, 8.16e-13, 4.3e-11
2025-05-05, 00:03:11, 8.06e-13, 4.28e-11
2025-05-05, 00:03:14, 8.05e-13, 4.26e-11
2025-05-05, 00:03:17, 8.75e-13, 4.28e-11
2025-05-05, 00:03:20, 7.54e-13, 4.29e-11
2025-05-05, 00:03:24, 8.14e-13, 4.31e-11
2025-05-05, 00:03:27, 8.11e-13, 4.31e-11
2025-05-05, 00:03:30, 7.8e-13, 4.3e-11
2025-05-05, 00:03:33, 6.54e-13, 4.31e-11
2025-05-05, 00:03:37, 7.6e-13, 4.29e-11
2025-05-05, 00:03:40, 8.13e-13, 4.29e-11
2025-05-05, 00:03:43, 6.27e-13, 4.3e-11
2025-05-05, 00:03:46, 8.07e-13, 4.3e-11
2025-05-05, 00:03:49, 7.7e-13, 4.3e-11
2025-05-05, 00:03:53, 8.4e-13, 4.29e-11
2025-05-05, 00:03:56, 7.8e-13, 4.32e-11
2025-05-05, 00:03:59, 7.4e-13, 4.33e-11
