2025-05-30, 00:00:01, 7.58e-13, 5.02e-11
2025-05-30, 00:00:04, 8.2e-13, 5.02e-11
2025-05-30, 00:00:07, 7.73e-13, 5.03e-11
2025-05-30, 00:00:10, 8.33e-13, 5.03e-11
2025-05-30, 00:00:14, 8.3e-13, 5.03e-11
2025-05-30, 00:00:17, 7.88e-13, 5.03e-11
2025-05-30, 00:00:20, 8.76e-13, 5.03e-11
2025-05-30, 00:00:23, 8.18e-13, 5.03e-11
2025-05-30, 00:00:27, 8.22e-13, 5.03e-11
2025-05-30, 00:00:30, 7.94e-13, 5.03e-11
2025-05-30, 00:00:33, 8.01e-13, 5.03e-11
2025-05-30, 00:00:36, 8.19e-13, 5.03e-11
2025-05-30, 00:00:39, 7.76e-13, 5.03e-11
2025-05-30, 00:00:43, 8.11e-13, 5.04e-11
2025-05-30, 00:00:46, 7.7e-13, 5.03e-11
2025-05-30, 00:00:49, 7.64e-13, 5.02e-11
2025-05-30, 00:00:52, 8.37e-13, 5.03e-11
2025-05-30, 00:00:56, 8.42e-13, 5.03e-11
2025-05-30, 00:00:59, 6.96e-13, 5.02e-11
2025-05-30, 00:01:02, 7.74e-13, 5.03e-11
2025-05-30, 00:01:05, 7.4e-13, 5.02e-11
2025-05-30, 00:01:08, 7.95e-13, 5.03e-11
2025-05-30, 00:01:12, 8.04e-13, 5.04e-11
2025-05-30, 00:01:15, 8.07e-13, 5.03e-11
2025-05-30, 00:01:18, 7.72e-13, 5.02e-11
2025-05-30, 00:01:21, 8.5e-13, 5.03e-11
2025-05-30, 00:01:25, 7.85e-13, 5.02e-11
2025-05-30, 00:01:28, 7.73e-13, 5.03e-11
2025-05-30, 00:01:31, 8.21e-13, 5.03e-11
2025-05-30, 00:01:34, 8.13e-13, 5.03e-11
2025-05-30, 00:01:37, 8.23e-13, 5.02e-11
2025-05-30, 00:01:41, 8.26e-13, 5.02e-11
2025-05-30, 00:01:44, 6.88e-13, 5.03e-11
2025-05-30, 00:01:47, 7.95e-13, 5.03e-11
2025-05-30, 00:01:50, 8.47e-13, 5.02e-11
2025-05-30, 00:01:54, 7.99e-13, 5.03e-11
2025-05-30, 00:01:57, 7.86e-13, 5.03e-11
2025-05-30, 00:02:00, 7.9e-13, 5.03e-11
2025-05-30, 00:02:03, 8.17e-13, 5.02e-11
2025-05-30, 00:02:06, 7.45e-13, 5.02e-11
2025-05-30, 00:02:10, 8.12e-13, 5.03e-11
2025-05-30, 00:02:13, 7.86e-13, 5.03e-11
2025-05-30, 00:02:16, 7.95e-13, 5.04e-11
2025-05-30, 00:02:19, 7.94e-13, 5.03e-11
2025-05-30, 00:02:23, 8.56e-13, 5.03e-11
2025-05-30, 00:02:26, 7.72e-13, 5.03e-11
2025-05-30, 00:02:29, 7.11e-13, 5.03e-11
2025-05-30, 00:02:32, 7.86e-13, 5.03e-11
2025-05-30, 00:02:35, 7.68e-13, 5.03e-11
2025-05-30, 00:02:39, 7.58e-13, 5.02e-11
2025-05-30, 00:02:42, 7.69e-13, 5.02e-11
2025-05-30, 00:02:45, 8.41e-13, 5.02e-11
2025-05-30, 00:02:48, 8.07e-13, 5.02e-11
2025-05-30, 00:02:51, 8.39e-13, 5.03e-11
2025-05-30, 00:02:55, 7.6e-13, 5.02e-11
2025-05-30, 00:02:58, 7.63e-13, 5.01e-11
2025-05-30, 00:03:01, 8.33e-13, 5.03e-11
2025-05-30, 00:03:04, 8.4e-13, 5.02e-11
2025-05-30, 00:03:08, 9.08e-13, 5.02e-11
2025-05-30, 00:03:11, 9.18e-13, 5.02e-11
2025-05-30, 00:03:14, 8.74e-13, 5.02e-11
2025-05-30, 00:03:17, 7.86e-13, 5.02e-11
2025-05-30, 00:03:20, 8.44e-13, 5.02e-11
2025-05-30, 00:03:24, 8.38e-13, 5.02e-11
2025-05-30, 00:03:27, 7.94e-13, 5.03e-11
