2025-05-02, 00:00:00, 133.95, 59.41, 22.75, 22.02, 9999.0, 10.89, 11.23, 21.75, 9999.0, 22.86, 9999.0, 115.68, 123.0, 117.25, 89.48, 133.41
2025-05-02, 00:00:04, 133.95, 59.41, 22.75, 22.02, 9999.0, 10.91, 11.23, 21.75, 9999.0, 22.84, 9999.0, 115.68, 123.0, 117.25, 89.48, 133.41
2025-05-02, 00:00:08, 133.95, 59.39, 22.75, 22.05, 9999.0, 10.93, 11.23, 21.75, 9999.0, 22.82, 9999.0, 115.68, 123.0, 117.25, 89.48, 133.41
2025-05-02, 00:00:12, 133.95, 59.39, 22.75, 22.05, 9999.0, 10.95, 11.23, 21.75, 9999.0, 22.8, 9999.0, 115.7, 123.0, 117.25, 89.48, 133.43
2025-05-02, 00:00:16, 133.95, 59.41, 22.75, 22.05, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.77, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.43
2025-05-02, 00:00:20, 133.98, 59.41, 22.75, 22.05, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.77, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.45
2025-05-02, 00:00:24, 133.98, 59.43, 22.75, 22.05, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.77, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.48
2025-05-02, 00:00:28, 133.98, 59.43, 22.75, 22.05, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.8, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.48
2025-05-02, 00:00:32, 133.98, 59.41, 22.75, 22.07, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.82, 9999.0, 115.73, 123.0, 117.25, 89.5, 133.45
2025-05-02, 00:00:36, 134.0, 59.41, 22.75, 22.07, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.84, 9999.0, 115.75, 123.0, 117.25, 89.5, 133.45
2025-05-02, 00:00:40, 134.0, 59.41, 22.75, 22.07, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.86, 9999.0, 115.77, 123.0, 117.27, 89.5, 133.45
2025-05-02, 00:00:44, 134.0, 59.43, 22.75, 22.05, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.89, 9999.0, 115.77, 123.0, 117.27, 89.48, 133.45
2025-05-02, 00:00:48, 134.0, 59.41, 22.75, 22.07, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.91, 9999.0, 115.77, 123.0, 117.27, 89.48, 133.45
2025-05-02, 00:00:52, 134.0, 59.43, 22.75, 22.05, 9999.0, 10.91, 11.25, 21.75, 9999.0, 22.93, 9999.0, 115.77, 123.0, 117.27, 89.48, 133.45
2025-05-02, 00:00:56, 134.0, 59.41, 22.75, 22.05, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.95, 9999.0, 115.75, 123.0, 117.27, 89.45, 133.45
2025-05-02, 00:01:00, 134.0, 59.41, 22.75, 22.05, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.95, 9999.0, 115.75, 123.0, 117.27, 89.45, 133.45
2025-05-02, 00:01:04, 134.0, 59.43, 22.75, 22.05, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.93, 9999.0, 115.75, 123.0, 117.27, 89.45, 133.45
2025-05-02, 00:01:08, 134.0, 59.43, 22.75, 22.07, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.93, 9999.0, 115.73, 123.0, 117.27, 89.45, 133.45
2025-05-02, 00:01:12, 134.0, 59.43, 22.75, 22.07, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.91, 9999.0, 115.7, 123.0, 117.27, 89.45, 133.48
2025-05-02, 00:01:16, 134.0, 59.43, 22.75, 22.05, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.89, 9999.0, 115.7, 123.0, 117.27, 89.45, 133.5
2025-05-02, 00:01:20, 134.0, 59.43, 22.75, 22.05, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.89, 9999.0, 115.7, 123.0, 117.27, 89.45, 133.5
2025-05-02, 00:01:24, 134.0, 59.43, 22.77, 22.05, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.89, 9999.0, 115.7, 123.0, 117.25, 89.45, 133.5
2025-05-02, 00:01:28, 134.0, 59.41, 22.77, 22.07, 9999.0, 10.95, 11.25, 21.75, 9999.0, 22.86, 9999.0, 115.7, 123.0, 117.25, 89.48, 133.5
2025-05-02, 00:01:32, 134.0, 59.43, 22.77, 22.07, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.84, 9999.0, 115.7, 123.0, 117.25, 89.48, 133.5
2025-05-02, 00:01:36, 134.0, 59.43, 22.77, 22.09, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.84, 9999.0, 115.7, 123.0, 117.25, 89.48, 133.5
2025-05-02, 00:01:40, 134.0, 59.45, 22.77, 22.11, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.84, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.5
2025-05-02, 00:01:44, 134.0, 59.45, 22.77, 22.11, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.86, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.5
2025-05-02, 00:01:48, 134.0, 59.45, 22.77, 22.14, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.91, 9999.0, 115.7, 123.0, 117.25, 89.5, 133.5
