2023-08-29, 00:00:02, 8.03e-13, 1.05e-09
2023-08-29, 00:00:06, 8.17e-13, 1.03e-09
2023-08-29, 00:00:10, 8.57e-13, 9.58e-10
2023-08-29, 00:00:15, 8.43e-13, 1e-09
2023-08-29, 00:00:19, 8.21e-13, 9.23e-10
2023-08-29, 00:00:23, 8.17e-13, 9.39e-10
2023-08-29, 00:00:27, 8.6e-13, 9.33e-10
2023-08-29, 00:00:31, 9.19e-13, 9.36e-10
2023-08-29, 00:00:36, 8.82e-13, 9.63e-10
2023-08-29, 00:00:40, 7.97e-13, 9.24e-10
2023-08-29, 00:00:44, 8.53e-13, 9.67e-10
2023-08-29, 00:00:48, 8.42e-13, 9.26e-10
2023-08-29, 00:00:53, 8.17e-13, 9.35e-10
2023-08-29, 00:00:57, 9.38e-13, 9.44e-10
2023-08-29, 00:01:01, 8.48e-13, 9.47e-10
2023-08-29, 00:01:05, 8.05e-13, 9.64e-10
2023-08-29, 00:01:09, 8.76e-13, 1.02e-09
2023-08-29, 00:01:14, 9.33e-13, 9.8e-10
2023-08-29, 00:01:18, 8.61e-13, 9.39e-10
2023-08-29, 00:01:22, 7.89e-13, 9.41e-10
2023-08-29, 00:01:26, 8.5e-13, 9.5e-10
2023-08-29, 00:01:31, 7.83e-13, 9.54e-10
2023-08-29, 00:01:35, 8.47e-13, 9.87e-10
2023-08-29, 00:01:39, 8.79e-13, 1.01e-09
2023-08-29, 00:01:43, 8.22e-13, 9.97e-10
2023-08-29, 00:01:47, 8.63e-13, 9.49e-10
2023-08-29, 00:01:52, 8.34e-13, 9.69e-10
2023-08-29, 00:01:56, 8.47e-13, 9.76e-10
2023-08-29, 00:02:00, 8.65e-13, 9.89e-10
2023-08-29, 00:02:04, 8.56e-13, 9.5e-10
2023-08-29, 00:02:09, 8.97e-13, 9.54e-10
2023-08-29, 00:02:13, 8.67e-13, 9.37e-10
2023-08-29, 00:02:17, 8.7e-13, 9.59e-10
2023-08-29, 00:02:21, 8.65e-13, 9.44e-10
2023-08-29, 00:02:25, 8.36e-13, 9.39e-10
2023-08-29, 00:02:30, 8.35e-13, 9.59e-10
2023-08-29, 00:02:34, 8.45e-13, 9.15e-10
2023-08-29, 00:02:38, 8.45e-13, 9.68e-10
2023-08-29, 00:02:42, 8.82e-13, 1e-09
2023-08-29, 00:02:47, 8.12e-13, 9.59e-10
2023-08-29, 00:02:51, 7.62e-13, 9.57e-10
2023-08-29, 00:02:55, 9.91e-13, 1.59e-09
2023-08-29, 00:02:59, 7.45e-13, 9.01e-10
2023-08-29, 00:03:03, 8.91e-13, 1.02e-09
2023-08-29, 00:03:08, 8.67e-13, 9.84e-10
2023-08-29, 00:03:12, 9.5e-13, 1e-09
2023-08-29, 00:03:16, 8.52e-13, 1.06e-09
2023-08-29, 00:03:20, 8.85e-13, 9.72e-10
2023-08-29, 00:03:25, 7.53e-13, 9.67e-10
2023-08-29, 00:03:29, 8.81e-13, 9.42e-10
2023-08-29, 00:03:33, 8e-13, 9.51e-10
2023-08-29, 00:03:37, 8.14e-13, 9.41e-10
2023-08-29, 00:03:41, 8.49e-13, 9.79e-10
2023-08-29, 00:03:46, 8.04e-13, 9.5e-10
2023-08-29, 00:03:50, 8.04e-13, 9.46e-10
2023-08-29, 00:03:54, 8.23e-13, 9.93e-10
2023-08-29, 00:03:58, 8.39e-13, 9.73e-10
2023-08-29, 00:04:03, 8.32e-13, 9.99e-10
2023-08-29, 00:04:07, 9.89e-13, 1.01e-09
2023-08-29, 00:04:11, 8.29e-13, 8.61e-10
2023-08-29, 00:04:15, 7.6e-13, 8.7e-10
2023-08-29, 00:04:19, 8.43e-13, 9.88e-10
2023-08-29, 00:04:24, 9.47e-13, 8.98e-10
2023-08-29, 00:04:28, 8.43e-13, 9.86e-10
2023-08-29, 00:04:32, 9.12e-13, 9.95e-10
2023-08-29, 00:04:36, 8.38e-13, 9.93e-10
2023-08-29, 00:04:41, 8.92e-13, 9.68e-10
2023-08-29, 00:04:45, 8.08e-13, 9.89e-10
2023-08-29, 00:04:49, 8.97e-13, 9.88e-10
2023-08-29, 00:04:53, 8.47e-13, 9.87e-10
2023-08-29, 00:04:57, 8.56e-13, 9.84e-10
2023-08-29, 00:05:02, 7.95e-13, 9.98e-10
2023-08-29, 00:05:06, 8.83e-13, 9.48e-10
2023-08-29, 00:05:10, 8.8e-13, 9.96e-10
2023-08-29, 00:05:14, 7.83e-13, 1.04e-09
2023-08-29, 00:05:19, 8.32e-13, 1.01e-09
2023-08-29, 00:05:23, 8.55e-13, 1.01e-09
2023-08-29, 00:05:27, 8.63e-13, 1.02e-09
2023-08-29, 00:05:31, 8.36e-13, 8.43e-10
2023-08-29, 00:05:35, 7.78e-13, 7.69e-10
2023-08-29, 00:05:40, 8.08e-13, 8.09e-10
2023-08-29, 00:05:44, 8.08e-13, 9.18e-10
2023-08-29, 00:05:48, 8.27e-13, 1.06e-09
2023-08-29, 00:05:52, 8.55e-13, 9.99e-10
2023-08-29, 00:05:56, 8.49e-13, 1.04e-09
