2023-08-16, 00:00:04, 132.59, 53.0, 18.07, 26.66, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.73, 101.39, 136.2
2023-08-16, 00:00:08, 132.57, 53.0, 18.07, 26.64, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.73, 101.39, 136.23
2023-08-16, 00:00:12, 132.55, 53.0, 18.07, 26.64, 9999.0, 1.73, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 118.73, 101.41, 136.25
2023-08-16, 00:00:16, 132.52, 53.0, 18.07, 26.66, 9999.0, 1.7, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.8, 118.73, 101.41, 136.25
2023-08-16, 00:00:20, 132.52, 53.0, 18.05, 26.68, 9999.0, 1.68, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.82, 118.73, 101.43, 136.25
2023-08-16, 00:00:24, 132.52, 53.0, 18.02, 26.68, 9999.0, 1.66, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.84, 118.73, 101.43, 136.25
2023-08-16, 00:00:28, 132.52, 53.0, 18.0, 26.68, 9999.0, 1.64, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.86, 118.73, 101.43, 136.25
2023-08-16, 00:00:32, 132.52, 53.0, 18.0, 26.68, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.73, 101.45, 136.25
2023-08-16, 00:00:36, 132.5, 53.02, 18.0, 26.68, 9999.0, 1.59, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.91, 118.73, 101.45, 136.25
2023-08-16, 00:00:40, 132.5, 53.02, 18.0, 26.68, 9999.0, 1.57, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.93, 118.73, 101.45, 136.23
2023-08-16, 00:00:44, 132.5, 53.02, 18.0, 26.66, 9999.0, 1.55, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.95, 118.73, 101.45, 136.23
2023-08-16, 00:00:48, 132.5, 53.02, 18.0, 26.66, 9999.0, 1.55, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.95, 118.75, 101.43, 136.23
2023-08-16, 00:00:52, 132.5, 53.02, 18.0, 26.66, 9999.0, 1.52, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.95, 118.75, 101.41, 136.23
2023-08-16, 00:00:56, 132.5, 53.02, 18.0, 26.64, 9999.0, 1.55, 1.98, 19.68, 9999.0, 9999.0, 9999.0, 121.14, 126.93, 118.75, 101.39, 136.23
2023-08-16, 00:01:00, 132.5, 53.02, 18.0, 26.64, 9999.0, 1.57, 1.98, 19.68, 9999.0, 9999.0, 9999.0, 121.09, 126.91, 118.75, 101.39, 136.2
2023-08-16, 00:01:04, 132.5, 53.02, 18.0, 26.64, 9999.0, 1.59, 1.98, 19.68, 9999.0, 9999.0, 9999.0, 121.11, 126.91, 118.75, 101.36, 136.2
2023-08-16, 00:01:08, 132.5, 53.02, 18.0, 26.66, 9999.0, 1.61, 1.98, 19.68, 9999.0, 9999.0, 9999.0, 121.14, 126.89, 118.75, 101.34, 136.18
2023-08-16, 00:01:12, 132.5, 53.02, 18.02, 26.68, 9999.0, 1.64, 1.98, 19.68, 9999.0, 9999.0, 9999.0, 121.16, 126.86, 118.75, 101.32, 136.18
2023-08-16, 00:01:16, 132.5, 53.02, 18.02, 26.7, 9999.0, 1.66, 1.98, 19.68, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.75, 101.3, 136.16
2023-08-16, 00:01:20, 132.5, 53.0, 18.02, 26.7, 9999.0, 1.68, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 121.2, 126.82, 118.75, 101.27, 136.14
2023-08-16, 00:01:24, 132.5, 53.0, 18.02, 26.7, 9999.0, 1.68, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 121.23, 126.8, 118.75, 101.27, 136.16
2023-08-16, 00:01:28, 132.5, 53.0, 18.02, 26.75, 9999.0, 1.68, 2.0, 19.7, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.75, 101.27, 136.14
2023-08-16, 00:01:32, 132.5, 53.0, 18.0, 26.8, 9999.0, 1.66, 2.0, 19.7, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.75, 101.27, 136.11
2023-08-16, 00:01:36, 132.5, 53.0, 18.0, 26.84, 9999.0, 1.66, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.75, 101.27, 136.09
2023-08-16, 00:01:40, 132.5, 53.0, 18.0, 26.86, 9999.0, 1.64, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.34, 126.8, 118.75, 101.27, 136.09
2023-08-16, 00:01:44, 132.5, 53.0, 18.02, 26.84, 9999.0, 1.61, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 121.39, 126.82, 118.75, 101.27, 136.09
2023-08-16, 00:01:48, 132.5, 53.0, 18.02, 26.8, 9999.0, 1.59, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.75, 101.27, 136.09
2023-08-16, 00:01:52, 132.5, 53.0, 18.02, 26.75, 9999.0, 1.57, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 121.34, 126.82, 118.75, 101.27, 136.11
2023-08-16, 00:01:56, 132.5, 53.0, 18.0, 26.77, 9999.0, 1.55, 1.95, 19.68, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.75, 101.3, 136.09
2023-08-16, 00:02:00, 132.5, 53.0, 18.0, 26.8, 9999.0, 1.52, 1.93, 19.68, 9999.0, 9999.0, 9999.0, 121.27, 126.84, 118.75, 101.3, 136.09
2023-08-16, 00:02:05, 132.5, 53.0, 18.0, 26.82, 9999.0, 1.5, 1.93, 19.68, 9999.0, 9999.0, 9999.0, 121.23, 126.84, 118.75, 101.3, 136.09
2023-08-16, 00:02:09, 132.5, 53.0, 18.0, 26.84, 9999.0, 1.48, 1.93, 19.66, 9999.0, 9999.0, 9999.0, 121.2, 126.84, 118.77, 101.3, 136.09
2023-08-16, 00:02:13, 132.5, 53.0, 18.0, 26.84, 9999.0, 1.48, 1.93, 19.66, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.77, 101.27, 136.09
2023-08-16, 00:02:17, 132.5, 53.0, 18.02, 26.82, 9999.0, 1.48, 1.91, 19.64, 9999.0, 9999.0, 9999.0, 121.16, 126.86, 118.77, 101.27, 136.09
2023-08-16, 00:02:21, 132.5, 53.0, 18.02, 26.77, 9999.0, 1.5, 1.91, 19.64, 9999.0, 9999.0, 9999.0, 121.14, 126.86, 118.77, 101.27, 136.09
2023-08-16, 00:02:25, 132.5, 53.0, 18.02, 26.75, 9999.0, 1.52, 1.91, 19.64, 9999.0, 9999.0, 9999.0, 121.07, 126.84, 118.77, 101.27, 136.09
2023-08-16, 00:02:29, 132.5, 53.0, 18.0, 26.75, 9999.0, 1.55, 1.93, 19.64, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.77, 101.27, 136.11
2023-08-16, 00:02:33, 132.5, 53.0, 18.0, 26.77, 9999.0, 1.57, 1.93, 19.64, 9999.0, 9999.0, 9999.0, 121.14, 126.82, 118.77, 101.27, 136.09
2023-08-16, 00:02:37, 132.5, 53.0, 18.0, 26.77, 9999.0, 1.59, 1.93, 19.64, 9999.0, 9999.0, 9999.0, 121.16, 126.82, 118.77, 101.27, 136.07
2023-08-16, 00:02:41, 132.5, 53.0, 18.0, 26.73, 9999.0, 1.59, 1.95, 19.66, 9999.0, 9999.0, 9999.0, 121.2, 126.82, 118.77, 101.25, 136.07
2023-08-16, 00:02:45, 132.5, 53.0, 18.0, 26.68, 9999.0, 1.59, 1.95, 19.64, 9999.0, 9999.0, 9999.0, 121.2, 126.8, 118.77, 101.25, 136.07
2023-08-16, 00:02:49, 132.5, 53.0, 18.0, 26.66, 9999.0, 1.59, 1.95, 19.64, 9999.0, 9999.0, 9999.0, 121.23, 126.8, 118.77, 101.25, 136.07
2023-08-16, 00:02:53, 132.5, 53.0, 18.0, 26.61, 9999.0, 1.61, 1.95, 19.64, 9999.0, 9999.0, 9999.0, 121.25, 126.8, 118.75, 101.25, 136.05
2023-08-16, 00:02:57, 132.5, 53.0, 18.0, 26.59, 9999.0, 1.61, 1.95, 19.61, 9999.0, 9999.0, 9999.0, 121.27, 126.82, 118.75, 101.25, 136.05
2023-08-16, 00:03:01, 132.5, 53.0, 18.0, 26.61, 9999.0, 1.61, 1.95, 19.61, 9999.0, 9999.0, 9999.0, 121.3, 126.8, 118.75, 101.25, 136.05
