2023-08-30, 00:00:02, 132.25, 57.95, 17.82, 26.86, 9999.0, 1.59, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.84, 118.5, 101.23, 135.75
2023-08-30, 00:00:06, 132.25, 57.95, 17.82, 26.84, 9999.0, 1.61, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.82, 118.5, 101.23, 135.77
2023-08-30, 00:00:10, 132.25, 57.93, 17.82, 26.84, 9999.0, 1.64, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.8, 118.5, 101.23, 135.77
2023-08-30, 00:00:14, 132.25, 57.93, 17.82, 26.82, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.77, 118.5, 101.23, 135.77
2023-08-30, 00:00:18, 132.25, 57.91, 17.82, 26.84, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.73, 118.5, 101.2, 135.77
2023-08-30, 00:00:22, 132.25, 57.91, 17.82, 26.82, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.7, 118.5, 101.2, 135.77
2023-08-30, 00:00:26, 132.25, 57.91, 17.8, 26.8, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.7, 118.5, 101.18, 135.77
2023-08-30, 00:00:30, 132.25, 57.91, 17.8, 26.8, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.73, 118.5, 101.18, 135.77
2023-08-30, 00:00:34, 132.25, 57.89, 17.8, 26.84, 9999.0, 1.64, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.5, 101.18, 135.77
2023-08-30, 00:00:38, 132.25, 57.86, 17.8, 26.86, 9999.0, 1.61, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.73, 118.5, 101.18, 135.77
2023-08-30, 00:00:42, 132.25, 57.86, 17.77, 26.86, 9999.0, 1.59, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.5, 101.2, 135.8
2023-08-30, 00:00:46, 132.25, 57.89, 17.8, 26.84, 9999.0, 1.57, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.77, 118.5, 101.18, 135.8
2023-08-30, 00:00:50, 132.25, 57.91, 17.8, 26.84, 9999.0, 1.55, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.77, 118.5, 101.16, 135.77
2023-08-30, 00:00:54, 132.25, 57.93, 17.8, 26.82, 9999.0, 1.52, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.77, 118.5, 101.16, 135.77
2023-08-30, 00:00:58, 132.25, 57.93, 17.8, 26.82, 9999.0, 1.5, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.77, 118.5, 101.16, 135.8
2023-08-30, 00:01:02, 132.25, 57.95, 17.82, 26.8, 9999.0, 1.5, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.8, 118.5, 101.18, 135.8
2023-08-30, 00:01:06, 132.25, 57.95, 17.82, 26.77, 9999.0, 1.52, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.82, 118.5, 101.18, 135.8
2023-08-30, 00:01:10, 132.25, 57.95, 17.84, 26.75, 9999.0, 1.55, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.82, 118.5, 101.2, 135.82
2023-08-30, 00:01:14, 132.25, 57.95, 17.82, 26.73, 9999.0, 1.57, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.8, 118.5, 101.2, 135.82
2023-08-30, 00:01:18, 132.25, 57.98, 17.84, 26.7, 9999.0, 1.59, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.8, 118.5, 101.2, 135.84
2023-08-30, 00:01:22, 132.25, 58.0, 17.86, 26.66, 9999.0, 1.61, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.8, 118.5, 101.2, 135.84
2023-08-30, 00:01:26, 132.25, 58.0, 17.89, 26.68, 9999.0, 1.64, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.77, 118.5, 101.2, 135.82
2023-08-30, 00:01:30, 132.25, 58.0, 17.89, 26.7, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.75, 118.5, 101.23, 135.82
2023-08-30, 00:01:34, 132.25, 58.0, 17.89, 26.7, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.75, 118.5, 101.25, 135.82
2023-08-30, 00:01:38, 132.25, 57.98, 17.91, 26.7, 9999.0, 1.68, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.75, 118.5, 101.25, 135.82
2023-08-30, 00:01:42, 132.25, 57.98, 17.93, 26.68, 9999.0, 1.68, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.73, 118.5, 101.25, 135.8
2023-08-30, 00:01:46, 132.25, 57.98, 17.93, 26.68, 9999.0, 1.68, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.73, 118.5, 101.25, 135.82
2023-08-30, 00:01:50, 132.25, 57.98, 17.95, 26.68, 9999.0, 1.68, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.5, 101.25, 135.82
2023-08-30, 00:01:54, 132.25, 57.98, 17.95, 26.68, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.7, 118.5, 101.25, 135.8
2023-08-30, 00:01:58, 132.25, 57.98, 17.98, 26.66, 9999.0, 1.64, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.05, 126.7, 118.5, 101.25, 135.8
2023-08-30, 00:02:02, 132.25, 57.98, 17.95, 26.64, 9999.0, 1.61, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.5, 101.25, 135.8
2023-08-30, 00:02:06, 132.25, 57.98, 17.95, 26.64, 9999.0, 1.59, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.05, 126.7, 118.5, 101.25, 135.82
2023-08-30, 00:02:10, 132.25, 57.98, 17.95, 26.61, 9999.0, 1.57, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.7, 118.5, 101.25, 135.82
2023-08-30, 00:02:14, 132.25, 57.98, 17.95, 26.59, 9999.0, 1.55, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.5, 101.25, 135.84
2023-08-30, 00:02:18, 132.25, 57.98, 17.98, 26.59, 9999.0, 1.55, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.7, 118.5, 101.25, 135.86
2023-08-30, 00:02:22, 132.25, 58.0, 17.98, 26.64, 9999.0, 1.52, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.7, 118.5, 101.25, 135.86
2023-08-30, 00:02:26, 132.25, 58.0, 17.98, 26.66, 9999.0, 1.52, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.73, 118.5, 101.25, 135.89
2023-08-30, 00:02:30, 132.25, 58.0, 17.98, 26.68, 9999.0, 1.55, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.73, 118.5, 101.25, 135.89
2023-08-30, 00:02:34, 132.25, 58.0, 17.98, 26.7, 9999.0, 1.55, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.75, 118.5, 101.25, 135.91
2023-08-30, 00:02:38, 132.27, 58.0, 17.98, 26.73, 9999.0, 1.57, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.75, 118.5, 101.25, 135.91
2023-08-30, 00:02:43, 132.3, 58.0, 17.98, 26.75, 9999.0, 1.59, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.68, 126.73, 118.5, 101.25, 135.93
2023-08-30, 00:02:47, 132.32, 58.0, 18.0, 26.77, 9999.0, 1.61, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.7, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:02:51, 132.34, 58.0, 18.0, 26.77, 9999.0, 1.64, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.75, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:02:55, 132.36, 58.0, 18.0, 26.8, 9999.0, 1.66, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.8, 126.73, 118.5, 101.25, 135.93
2023-08-30, 00:02:59, 132.39, 58.0, 18.0, 26.82, 9999.0, 1.68, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:03:03, 132.41, 58.0, 18.0, 26.82, 9999.0, 1.7, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.86, 126.73, 118.5, 101.25, 135.89
2023-08-30, 00:03:07, 132.43, 58.0, 18.0, 26.77, 9999.0, 1.73, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:03:11, 132.45, 58.0, 18.0, 26.75, 9999.0, 1.75, 2.0, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:03:15, 132.48, 58.0, 18.0, 26.7, 9999.0, 1.75, 2.0, 19.55, 9999.0, 9999.0, 9999.0, 120.95, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:03:19, 132.5, 58.0, 18.0, 26.68, 9999.0, 1.73, 2.0, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.5, 101.25, 135.91
2023-08-30, 00:03:23, 132.5, 58.0, 18.0, 26.66, 9999.0, 1.7, 2.0, 19.57, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.5, 101.25, 135.93
2023-08-30, 00:03:27, 132.5, 58.0, 18.0, 26.64, 9999.0, 1.7, 2.0, 19.57, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.5, 101.25, 135.93
2023-08-30, 00:03:31, 132.5, 58.0, 18.0, 26.64, 9999.0, 1.68, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.5, 101.25, 135.95
2023-08-30, 00:03:35, 132.5, 58.0, 18.0, 26.68, 9999.0, 1.66, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.5, 101.25, 135.95
2023-08-30, 00:03:39, 132.5, 58.0, 18.0, 26.66, 9999.0, 1.64, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.5, 101.25, 135.95
2023-08-30, 00:03:43, 132.5, 58.0, 18.0, 26.61, 9999.0, 1.61, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.5, 101.25, 135.98
2023-08-30, 00:03:47, 132.5, 58.0, 18.0, 26.61, 9999.0, 1.59, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:03:51, 132.5, 58.0, 18.02, 26.66, 9999.0, 1.59, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:03:55, 132.5, 58.0, 18.02, 26.7, 9999.0, 1.59, 2.0, 19.57, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:03:59, 132.5, 58.02, 18.02, 26.73, 9999.0, 1.59, 2.0, 19.59, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:03, 132.5, 58.02, 18.02, 26.77, 9999.0, 1.61, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.84, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:07, 132.5, 58.02, 18.05, 26.82, 9999.0, 1.66, 2.02, 19.61, 9999.0, 9999.0, 9999.0, 120.8, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:11, 132.5, 58.02, 18.07, 26.84, 9999.0, 1.66, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 120.84, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:15, 132.5, 58.02, 18.07, 26.82, 9999.0, 1.68, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:19, 132.5, 58.02, 18.09, 26.77, 9999.0, 1.7, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:23, 132.5, 58.05, 18.09, 26.77, 9999.0, 1.73, 2.09, 19.66, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:27, 132.5, 58.07, 18.11, 26.8, 9999.0, 1.75, 2.11, 19.68, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:31, 132.5, 58.07, 18.14, 26.8, 9999.0, 1.77, 2.14, 19.7, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:35, 132.5, 58.09, 18.14, 26.8, 9999.0, 1.77, 2.14, 19.73, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:39, 132.5, 58.09, 18.16, 26.8, 9999.0, 1.77, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:43, 132.5, 58.07, 18.18, 26.8, 9999.0, 1.77, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.5, 101.25, 136.0
2023-08-30, 00:04:47, 132.52, 58.09, 18.2, 26.77, 9999.0, 1.77, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.5, 101.25, 136.0
2023-08-30, 00:04:51, 132.52, 58.11, 18.2, 26.77, 9999.0, 1.75, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.5, 101.25, 136.0
2023-08-30, 00:04:55, 132.55, 58.14, 18.2, 26.75, 9999.0, 1.75, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.5, 101.25, 136.0
