2023-08-18, 00:00:02, 132.48, 53.0, 18.2, 26.64, 9999.0, 1.55, 1.89, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.52, 118.5, 101.14, 135.77
2023-08-18, 00:00:06, 132.48, 53.0, 18.2, 26.64, 9999.0, 1.55, 1.91, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.52, 118.52, 101.14, 135.77
2023-08-18, 00:00:10, 132.48, 53.0, 18.2, 26.66, 9999.0, 1.57, 1.91, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.48, 118.52, 101.14, 135.77
2023-08-18, 00:00:14, 132.5, 53.0, 18.18, 26.7, 9999.0, 1.57, 1.93, 19.48, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.52, 101.16, 135.77
2023-08-18, 00:00:18, 132.5, 53.0, 18.18, 26.73, 9999.0, 1.59, 1.95, 19.48, 9999.0, 9999.0, 9999.0, 121.07, 126.48, 118.52, 101.18, 135.77
2023-08-18, 00:00:22, 132.5, 53.0, 18.16, 26.75, 9999.0, 1.59, 1.95, 19.48, 9999.0, 9999.0, 9999.0, 121.09, 126.48, 118.52, 101.18, 135.77
2023-08-18, 00:00:26, 132.5, 53.0, 18.16, 26.77, 9999.0, 1.59, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.11, 126.5, 118.52, 101.2, 135.77
2023-08-18, 00:00:30, 132.5, 53.0, 18.16, 26.75, 9999.0, 1.57, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.14, 126.5, 118.52, 101.23, 135.77
2023-08-18, 00:00:35, 132.5, 53.0, 18.16, 26.7, 9999.0, 1.55, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.16, 126.52, 118.52, 101.23, 135.77
2023-08-18, 00:00:39, 132.5, 53.0, 18.16, 26.68, 9999.0, 1.52, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.11, 126.55, 118.52, 101.23, 135.77
2023-08-18, 00:00:43, 132.5, 53.0, 18.16, 26.66, 9999.0, 1.5, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.09, 126.55, 118.52, 101.25, 135.77
2023-08-18, 00:00:47, 132.5, 53.0, 18.2, 26.68, 9999.0, 1.5, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.52, 101.25, 135.75
2023-08-18, 00:00:51, 132.48, 53.0, 18.2, 26.7, 9999.0, 1.5, 1.98, 19.48, 9999.0, 9999.0, 9999.0, 121.02, 126.55, 118.5, 101.25, 135.75
