2023-08-15, 00:00:02, 132.75, 53.02, 18.18, 26.66, 9999.0, 1.64, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.77, 118.8, 101.5, 136.25
2023-08-15, 00:00:06, 132.75, 53.02, 18.2, 26.73, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.8, 118.8, 101.5, 136.25
2023-08-15, 00:00:11, 132.75, 53.02, 18.2, 26.77, 9999.0, 1.59, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.82, 118.8, 101.5, 136.25
2023-08-15, 00:00:15, 132.75, 53.02, 18.2, 26.8, 9999.0, 1.57, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.84, 118.8, 101.5, 136.25
2023-08-15, 00:00:19, 132.75, 53.05, 18.2, 26.84, 9999.0, 1.55, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.86, 118.8, 101.5, 136.25
2023-08-15, 00:00:23, 132.75, 53.05, 18.2, 26.91, 9999.0, 1.52, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.86, 118.8, 101.5, 136.25
2023-08-15, 00:00:27, 132.75, 53.05, 18.2, 26.95, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.86, 118.77, 101.5, 136.25
2023-08-15, 00:00:31, 132.75, 53.05, 18.2, 27.0, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.8, 101.5, 136.25
2023-08-15, 00:00:35, 132.75, 53.07, 18.23, 27.0, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.91, 118.8, 101.5, 136.25
2023-08-15, 00:00:39, 132.75, 53.07, 18.25, 26.95, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.91, 118.82, 101.5, 136.25
2023-08-15, 00:00:43, 132.75, 53.05, 18.25, 26.95, 9999.0, 1.5, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.91, 118.82, 101.5, 136.25
2023-08-15, 00:00:47, 132.75, 53.05, 18.25, 26.93, 9999.0, 1.52, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.89, 118.82, 101.5, 136.25
2023-08-15, 00:00:51, 132.75, 53.07, 18.25, 26.86, 9999.0, 1.55, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.89, 118.84, 101.5, 136.25
2023-08-15, 00:00:55, 132.75, 53.07, 18.25, 26.82, 9999.0, 1.57, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.86, 118.86, 101.5, 136.25
2023-08-15, 00:00:59, 132.75, 53.07, 18.25, 26.77, 9999.0, 1.59, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.84, 118.89, 101.48, 136.25
2023-08-15, 00:01:03, 132.75, 53.05, 18.25, 26.73, 9999.0, 1.61, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.82, 118.89, 101.48, 136.25
