2023-08-21, 00:00:01, 7.31e-13, 1.46e-09
2023-08-21, 00:00:06, 8.45e-13, 1.5e-09
2023-08-21, 00:00:10, 8.36e-13, 1.46e-09
2023-08-21, 00:00:14, 9.4e-13, 1.45e-09
2023-08-21, 00:00:18, 9.52e-13, 1.49e-09
2023-08-21, 00:00:23, 8.6e-13, 1.52e-09
2023-08-21, 00:00:27, 8.46e-13, 1.49e-09
2023-08-21, 00:00:31, 8.37e-13, 1.5e-09
2023-08-21, 00:00:35, 8.2e-13, 1.47e-09
2023-08-21, 00:00:39, 7.18e-13, 1.48e-09
2023-08-21, 00:00:44, 7.73e-13, 1.54e-09
2023-08-21, 00:00:48, 8.11e-13, 1.41e-09
2023-08-21, 00:00:52, 9.09e-13, 1.36e-09
2023-08-21, 00:00:56, 8.15e-13, 1.32e-09
2023-08-21, 00:01:01, 7.58e-13, 1.24e-09
2023-08-21, 00:01:05, 8.6e-13, 1.29e-09
2023-08-21, 00:01:09, 8.51e-13, 1.02e-09
2023-08-21, 00:01:13, 8.47e-13, 1.09e-09
2023-08-21, 00:01:17, 8.45e-13, 1.04e-09
2023-08-21, 00:01:22, 8.5e-13, 1.33e-09
2023-08-21, 00:01:26, 7.36e-13, 1.35e-09
2023-08-21, 00:01:30, 9.71e-13, 1.35e-09
2023-08-21, 00:01:34, 8.14e-13, 1.33e-09
2023-08-21, 00:01:39, 8.94e-13, 1.27e-09
2023-08-21, 00:01:43, 8.52e-13, 1.33e-09
2023-08-21, 00:01:47, 7.51e-13, 1.3e-09
2023-08-21, 00:01:51, 7.93e-13, 1.25e-09
2023-08-21, 00:01:55, 8.3e-13, 1.29e-09
2023-08-21, 00:02:00, 6.91e-13, 1.24e-09
2023-08-21, 00:02:04, 7.56e-13, 1.27e-09
2023-08-21, 00:02:08, 7.89e-13, 1.32e-09
2023-08-21, 00:02:12, 8.65e-13, 1.33e-09
2023-08-21, 00:02:17, 8.54e-13, 1.33e-09
2023-08-21, 00:02:21, 8.11e-13, 1.27e-09
2023-08-21, 00:02:25, 8.35e-13, 1.38e-09
2023-08-21, 00:02:29, 8.29e-13, 1.34e-09
2023-08-21, 00:02:33, 8.68e-13, 1.37e-09
2023-08-21, 00:02:38, 6.92e-13, 1.36e-09
2023-08-21, 00:02:42, 8.32e-13, 1.37e-09
2023-08-21, 00:02:46, 8.13e-13, 1.3e-09
2023-08-21, 00:02:50, 8.3e-13, 1.31e-09
2023-08-21, 00:02:55, 9.42e-13, 1.37e-09
2023-08-21, 00:02:59, 8.4e-13, 1.4e-09
2023-08-21, 00:03:03, 8.34e-13, 1.45e-09
2023-08-21, 00:03:07, 9.31e-13, 1.49e-09
2023-08-21, 00:03:11, 8.42e-13, 1.44e-09
2023-08-21, 00:03:16, 8.23e-13, 1.29e-09
2023-08-21, 00:03:20, 8.21e-13, 1.35e-09
2023-08-21, 00:03:24, 8.48e-13, 1.42e-09
2023-08-21, 00:03:28, 8.27e-13, 1.51e-09
2023-08-21, 00:03:32, 8.62e-13, 1.45e-09
2023-08-21, 00:03:37, 8.82e-13, 1.46e-09
2023-08-21, 00:03:41, 8.16e-13, 1.48e-09
2023-08-21, 00:03:45, 7.69e-13, 1.38e-09
2023-08-21, 00:03:49, 8.06e-13, 1.47e-09
2023-08-21, 00:03:54, 8.26e-13, 1.45e-09
2023-08-21, 00:03:58, 7.24e-13, 1.47e-09
2023-08-21, 00:04:02, 8.58e-13, 1.43e-09
2023-08-21, 00:04:06, 8.72e-13, 1.39e-09
2023-08-21, 00:04:10, 8.46e-13, 1.37e-09
2023-08-21, 00:04:15, 7.86e-13, 1.44e-09
2023-08-21, 00:04:19, 8.12e-13, 1.42e-09
2023-08-21, 00:04:23, 7.76e-13, 1.42e-09
2023-08-21, 00:04:27, 7.81e-13, 1.44e-09
2023-08-21, 00:04:32, 7.65e-13, 1.43e-09
2023-08-21, 00:04:36, 8.48e-13, 1.47e-09
2023-08-21, 00:04:40, 8.43e-13, 1.48e-09
2023-08-21, 00:04:44, 8.11e-13, 1.46e-09
2023-08-21, 00:04:48, 8.17e-13, 1.44e-09
2023-08-21, 00:04:53, 9.16e-13, 1.38e-09
2023-08-21, 00:04:57, 8.49e-13, 1.4e-09
2023-08-21, 00:05:01, 7.54e-13, 1.48e-09
2023-08-21, 00:05:05, 8.14e-13, 1.5e-09
2023-08-21, 00:05:10, 8.31e-13, 1.37e-09
2023-08-21, 00:05:14, 8.6e-13, 1.49e-09
2023-08-21, 00:05:18, 8.37e-13, 1.41e-09
2023-08-21, 00:05:22, 8.36e-13, 1.42e-09
2023-08-21, 00:05:26, 7.98e-13, 1.4e-09
2023-08-21, 00:05:31, 8.01e-13, 1.41e-09
2023-08-21, 00:05:35, 8.01e-13, 1.29e-09
2023-08-21, 00:05:39, 8.05e-13, 1.21e-09
2023-08-21, 00:05:43, 8.8e-13, 1.11e-09
2023-08-21, 00:05:48, 8.21e-13, 1.57e-09
2023-08-21, 00:05:52, 8.43e-13, 1.11e-09
2023-08-21, 00:05:56, 8.5e-13, 1.23e-09
2023-08-21, 00:06:00, 7.76e-13, 1.09e-09
2023-08-21, 00:06:04, 8.61e-13, 1.13e-09
2023-08-21, 00:06:09, 9.25e-13, 1.11e-09
2023-08-21, 00:06:13, 8.18e-13, 1.11e-09
2023-08-21, 00:06:17, 8.27e-13, 1.12e-09
2023-08-21, 00:06:21, 9.18e-13, 1.1e-09
2023-08-21, 00:06:26, 8.3e-13, 1.09e-09
2023-08-21, 00:06:30, 8.35e-13, 1.11e-09
2023-08-21, 00:06:34, 8.08e-13, 1.09e-09
2023-08-21, 00:06:38, 9.05e-13, 1.08e-09
2023-08-21, 00:06:42, 8.33e-13, 1.12e-09
2023-08-21, 00:06:47, 8.29e-13, 1.12e-09
