2023-08-12, 00:00:00, 131.75, 52.95, 18.0, 26.36, 9999.0, 1.48, 1.89, 19.57, 9999.0, 9999.0, 9999.0, 120.18, 126.18, 117.98, 100.66, 135.2
2023-08-12, 00:00:04, 131.75, 52.93, 18.0, 26.34, 9999.0, 1.48, 1.89, 19.57, 9999.0, 9999.0, 9999.0, 120.16, 126.2, 117.98, 100.66, 135.2
2023-08-12, 00:00:08, 131.75, 52.93, 18.0, 26.34, 9999.0, 1.48, 1.86, 19.57, 9999.0, 9999.0, 9999.0, 120.14, 126.23, 117.98, 100.68, 135.2
2023-08-12, 00:00:12, 131.75, 52.93, 18.0, 26.36, 9999.0, 1.48, 1.84, 19.55, 9999.0, 9999.0, 9999.0, 120.11, 126.25, 117.98, 100.68, 135.23
2023-08-12, 00:00:16, 131.75, 52.93, 18.0, 26.39, 9999.0, 1.48, 1.82, 19.52, 9999.0, 9999.0, 9999.0, 120.09, 126.23, 117.98, 100.66, 135.2
2023-08-12, 00:00:24, 131.75, 52.95, 18.0, 26.39, 9999.0, 1.5, 1.8, 19.52, 9999.0, 9999.0, 9999.0, 120.05, 126.23, 117.98, 100.66, 135.18
2023-08-12, 00:00:28, 131.75, 52.95, 18.0, 26.39, 9999.0, 1.52, 1.8, 19.5, 9999.0, 9999.0, 9999.0, 120.09, 126.23, 117.98, 100.68, 135.18
2023-08-12, 00:00:32, 131.75, 52.93, 18.0, 26.36, 9999.0, 1.52, 1.8, 19.5, 9999.0, 9999.0, 9999.0, 120.11, 126.2, 117.98, 100.68, 135.16
2023-08-12, 00:00:36, 131.75, 52.93, 18.0, 26.36, 9999.0, 1.52, 1.77, 19.52, 9999.0, 9999.0, 9999.0, 120.14, 126.18, 117.98, 100.68, 135.16
2023-08-12, 00:00:40, 131.73, 52.93, 18.0, 26.32, 9999.0, 1.52, 1.8, 19.52, 9999.0, 9999.0, 9999.0, 120.18, 126.18, 117.98, 100.7, 135.14
2023-08-12, 00:00:46, 131.73, 52.91, 18.0, 26.27, 9999.0, 1.52, 1.77, 19.52, 9999.0, 9999.0, 9999.0, 120.23, 126.18, 117.98, 100.7, 135.14
2023-08-12, 00:00:50, 131.73, 52.89, 18.0, 26.25, 9999.0, 1.55, 1.77, 19.52, 9999.0, 9999.0, 9999.0, 120.25, 126.16, 118.0, 100.7, 135.11
2023-08-12, 00:00:54, 131.73, 52.91, 17.98, 26.23, 9999.0, 1.55, 1.77, 19.52, 9999.0, 9999.0, 9999.0, 120.27, 126.16, 118.0, 100.73, 135.11
2023-08-12, 00:00:58, 131.73, 52.89, 17.98, 26.2, 9999.0, 1.55, 1.8, 19.52, 9999.0, 9999.0, 9999.0, 120.3, 126.16, 118.0, 100.73, 135.14
2023-08-12, 00:01:02, 131.73, 52.91, 17.98, 26.23, 9999.0, 1.55, 1.8, 19.55, 9999.0, 9999.0, 9999.0, 120.32, 126.16, 118.0, 100.73, 135.14
2023-08-12, 00:01:06, 131.73, 52.91, 17.98, 26.25, 9999.0, 1.55, 1.8, 19.55, 9999.0, 9999.0, 9999.0, 120.34, 126.18, 118.0, 100.75, 135.16
2023-08-12, 00:01:10, 131.73, 52.89, 17.98, 26.25, 9999.0, 1.52, 1.82, 19.55, 9999.0, 9999.0, 9999.0, 120.39, 126.18, 118.0, 100.75, 135.18
2023-08-12, 00:01:14, 131.73, 52.89, 17.98, 26.23, 9999.0, 1.5, 1.84, 19.55, 9999.0, 9999.0, 9999.0, 120.34, 126.18, 118.0, 100.75, 135.18
2023-08-12, 00:01:18, 131.73, 52.91, 17.98, 26.23, 9999.0, 1.48, 1.84, 19.55, 9999.0, 9999.0, 9999.0, 120.3, 126.2, 118.0, 100.75, 135.2
2023-08-12, 00:01:22, 131.73, 52.91, 17.98, 26.23, 9999.0, 1.45, 1.86, 19.52, 9999.0, 9999.0, 9999.0, 120.25, 126.23, 118.0, 100.75, 135.2
2023-08-12, 00:01:26, 131.75, 52.91, 17.98, 26.25, 9999.0, 1.45, 1.84, 19.52, 9999.0, 9999.0, 9999.0, 120.2, 126.23, 118.0, 100.75, 135.23
2023-08-12, 00:01:30, 131.75, 52.93, 17.98, 26.25, 9999.0, 1.45, 1.84, 19.55, 9999.0, 9999.0, 9999.0, 120.16, 126.23, 118.0, 100.75, 135.23
2023-08-12, 00:01:34, 131.75, 52.95, 17.98, 26.25, 9999.0, 1.45, 1.84, 19.57, 9999.0, 9999.0, 9999.0, 120.14, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:01:38, 131.75, 52.95, 18.0, 26.23, 9999.0, 1.45, 1.84, 19.57, 9999.0, 9999.0, 9999.0, 120.11, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:01:42, 131.75, 52.98, 18.0, 26.2, 9999.0, 1.45, 1.82, 19.59, 9999.0, 9999.0, 9999.0, 120.09, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:01:46, 131.75, 52.98, 18.0, 26.18, 9999.0, 1.48, 1.84, 19.59, 9999.0, 9999.0, 9999.0, 120.07, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:01:50, 131.75, 52.98, 18.0, 26.18, 9999.0, 1.5, 1.84, 19.59, 9999.0, 9999.0, 9999.0, 120.11, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:01:54, 131.75, 52.98, 18.0, 26.2, 9999.0, 1.5, 1.84, 19.61, 9999.0, 9999.0, 9999.0, 120.16, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:01:58, 131.75, 52.98, 18.0, 26.23, 9999.0, 1.5, 1.82, 19.61, 9999.0, 9999.0, 9999.0, 120.18, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:02:02, 131.75, 52.98, 18.0, 26.23, 9999.0, 1.52, 1.82, 19.64, 9999.0, 9999.0, 9999.0, 120.23, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:02:06, 131.75, 52.95, 18.0, 26.2, 9999.0, 1.55, 1.82, 19.64, 9999.0, 9999.0, 9999.0, 120.27, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:02:10, 131.75, 52.93, 18.0, 26.18, 9999.0, 1.55, 1.84, 19.64, 9999.0, 9999.0, 9999.0, 120.32, 126.25, 118.0, 100.75, 135.25
2023-08-12, 00:02:15, 131.75, 52.91, 18.0, 26.18, 9999.0, 1.55, 1.86, 19.64, 9999.0, 9999.0, 9999.0, 120.34, 126.23, 118.0, 100.75, 135.25
