2023-08-07, 00:00:02, 132.5, 52.82, 18.09, 26.59, 9999.0, 1.45, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.25, 126.89, 118.75, 101.73, 136.0
2023-08-07, 00:00:06, 132.5, 52.82, 18.09, 26.57, 9999.0, 1.43, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.3, 126.89, 118.75, 101.73, 136.0
2023-08-07, 00:00:10, 132.5, 52.82, 18.09, 26.57, 9999.0, 1.41, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.3, 126.89, 118.75, 101.73, 136.0
2023-08-07, 00:00:14, 132.5, 52.82, 18.07, 26.59, 9999.0, 1.39, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.27, 126.91, 118.75, 101.73, 136.0
2023-08-07, 00:00:18, 132.5, 52.8, 18.07, 26.57, 9999.0, 1.36, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.23, 126.91, 118.75, 101.73, 136.0
2023-08-07, 00:00:22, 132.5, 52.77, 18.09, 26.59, 9999.0, 1.34, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.18, 126.91, 118.75, 101.73, 136.0
2023-08-07, 00:00:26, 132.5, 52.77, 18.07, 26.59, 9999.0, 1.32, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.16, 126.93, 118.75, 101.73, 136.0
2023-08-07, 00:00:30, 132.5, 52.77, 18.07, 26.59, 9999.0, 1.3, 1.75, 19.66, 9999.0, 9999.0, 9999.0, 121.14, 126.93, 118.75, 101.73, 136.0
2023-08-07, 00:00:34, 132.5, 52.75, 18.09, 26.57, 9999.0, 1.27, 1.75, 19.64, 9999.0, 9999.0, 9999.0, 121.11, 126.95, 118.75, 101.73, 136.0
2023-08-07, 00:00:38, 132.5, 52.75, 18.11, 26.59, 9999.0, 1.27, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 121.07, 126.98, 118.75, 101.73, 136.0
2023-08-07, 00:00:42, 132.5, 52.75, 18.14, 26.64, 9999.0, 1.25, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.02, 127.0, 118.75, 101.75, 136.0
2023-08-07, 00:00:46, 132.5, 52.75, 18.14, 26.68, 9999.0, 1.27, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.98, 127.0, 118.75, 101.75, 136.0
2023-08-07, 00:00:50, 132.5, 52.75, 18.16, 26.7, 9999.0, 1.3, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.93, 127.0, 118.75, 101.75, 136.0
2023-08-07, 00:00:54, 132.5, 52.77, 18.18, 26.7, 9999.0, 1.32, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.98, 127.0, 118.75, 101.75, 136.0
