2023-08-31, 00:01:53, 132.55, 58.18, 18.02, 26.84, 9999.0, 1.89, 2.45, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.91, 118.57, 101.27, 136.05
2023-08-31, 00:01:57, 132.52, 58.2, 18.02, 26.84, 9999.0, 1.86, 2.45, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.93, 118.59, 101.25, 136.05
2023-08-31, 00:02:01, 132.52, 58.2, 18.02, 26.86, 9999.0, 1.86, 2.43, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.93, 118.61, 101.25, 136.05
2023-08-31, 00:02:05, 132.52, 58.2, 18.02, 26.91, 9999.0, 1.86, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.93, 118.61, 101.25, 136.05
2023-08-31, 00:02:09, 132.52, 58.2, 18.02, 26.95, 9999.0, 1.86, 2.41, 19.95, 9999.0, 9999.0, 9999.0, 121.02, 126.91, 118.61, 101.25, 136.05
2023-08-31, 00:02:13, 132.52, 58.23, 18.02, 26.98, 9999.0, 1.86, 2.41, 19.95, 9999.0, 9999.0, 9999.0, 120.98, 126.89, 118.61, 101.25, 136.02
2023-08-31, 00:02:17, 132.52, 58.23, 18.0, 26.98, 9999.0, 1.89, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.0, 126.86, 118.59, 101.25, 136.0
2023-08-31, 00:02:21, 132.52, 58.2, 18.0, 26.93, 9999.0, 1.89, 2.43, 19.95, 9999.0, 9999.0, 9999.0, 121.05, 126.84, 118.57, 101.25, 136.0
2023-08-31, 00:02:25, 132.52, 58.2, 18.0, 26.91, 9999.0, 1.91, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.09, 126.84, 118.57, 101.25, 136.0
2023-08-31, 00:02:29, 132.5, 58.2, 18.0, 26.89, 9999.0, 1.93, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.82, 118.57, 101.25, 136.0
2023-08-31, 00:02:33, 132.5, 58.2, 18.0, 26.89, 9999.0, 1.95, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.8, 118.57, 101.25, 136.0
2023-08-31, 00:02:37, 132.5, 58.18, 18.0, 26.89, 9999.0, 1.98, 2.45, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.57, 101.25, 136.0
2023-08-31, 00:02:42, 132.5, 58.18, 18.0, 26.89, 9999.0, 2.0, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.55, 101.25, 136.0
2023-08-31, 00:02:46, 132.5, 58.18, 18.0, 26.86, 9999.0, 1.98, 2.45, 19.91, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.52, 101.25, 136.0
2023-08-31, 00:02:50, 132.5, 58.18, 18.0, 26.82, 9999.0, 1.95, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.5, 101.25, 136.0
2023-08-31, 00:02:54, 132.5, 58.18, 18.0, 26.75, 9999.0, 1.93, 2.45, 19.93, 9999.0, 9999.0, 9999.0, 121.27, 126.8, 118.52, 101.25, 136.0
2023-08-31, 00:02:58, 132.5, 58.18, 18.0, 26.7, 9999.0, 1.91, 2.43, 19.91, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.52, 101.25, 136.0
2023-08-31, 00:03:02, 132.5, 58.16, 18.0, 26.7, 9999.0, 1.89, 2.41, 19.89, 9999.0, 9999.0, 9999.0, 121.25, 126.84, 118.52, 101.25, 136.0
2023-08-31, 00:03:06, 132.5, 58.16, 18.0, 26.7, 9999.0, 1.86, 2.39, 19.86, 9999.0, 9999.0, 9999.0, 121.2, 126.86, 118.52, 101.25, 136.0
2023-08-31, 00:03:10, 132.5, 58.14, 18.0, 26.7, 9999.0, 1.84, 2.36, 19.86, 9999.0, 9999.0, 9999.0, 121.16, 126.89, 118.52, 101.25, 136.0
2023-08-31, 00:03:14, 132.5, 58.11, 18.0, 26.7, 9999.0, 1.82, 2.34, 19.84, 9999.0, 9999.0, 9999.0, 121.11, 126.91, 118.52, 101.25, 136.0
2023-08-31, 00:03:18, 132.5, 58.09, 18.02, 26.7, 9999.0, 1.8, 2.32, 19.84, 9999.0, 9999.0, 9999.0, 121.07, 126.91, 118.52, 101.25, 136.0
2023-08-31, 00:03:22, 132.5, 58.09, 18.02, 26.7, 9999.0, 1.77, 2.3, 19.82, 9999.0, 9999.0, 9999.0, 121.02, 126.91, 118.52, 101.25, 136.0
2023-08-31, 00:03:26, 132.5, 58.07, 18.05, 26.7, 9999.0, 1.75, 2.3, 19.8, 9999.0, 9999.0, 9999.0, 120.98, 126.93, 118.55, 101.25, 136.0
2023-08-31, 00:03:30, 132.5, 58.07, 18.05, 26.68, 9999.0, 1.75, 2.27, 19.8, 9999.0, 9999.0, 9999.0, 120.95, 126.93, 118.57, 101.25, 136.0
2023-08-31, 00:03:34, 132.5, 58.05, 18.05, 26.68, 9999.0, 1.77, 2.27, 19.77, 9999.0, 9999.0, 9999.0, 120.91, 126.91, 118.57, 101.25, 136.0
2023-08-31, 00:03:38, 132.5, 58.05, 18.05, 26.7, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.89, 118.55, 101.25, 136.0
2023-08-31, 00:03:42, 132.5, 58.02, 18.05, 26.73, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.86, 118.55, 101.25, 136.0
2023-08-31, 00:03:46, 132.5, 58.02, 18.05, 26.73, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.84, 118.55, 101.25, 136.0
2023-08-31, 00:03:50, 132.5, 58.02, 18.05, 26.75, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.02, 126.82, 118.55, 101.25, 136.0
2023-08-31, 00:03:54, 132.5, 58.02, 18.05, 26.75, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.55, 101.25, 136.0
2023-08-31, 00:03:58, 132.5, 58.02, 18.05, 26.73, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.07, 126.77, 118.55, 101.25, 136.0
2023-08-31, 00:04:02, 132.5, 58.02, 18.02, 26.7, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.57, 101.25, 136.0
2023-08-31, 00:04:06, 132.5, 58.02, 18.02, 26.68, 9999.0, 1.86, 2.25, 19.8, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.57, 101.25, 136.0
2023-08-31, 00:04:10, 132.5, 58.02, 18.0, 26.66, 9999.0, 1.86, 2.25, 19.8, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.55, 101.25, 136.0
2023-08-31, 00:04:14, 132.5, 58.02, 18.0, 26.66, 9999.0, 1.86, 2.27, 19.8, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.52, 101.25, 136.0
2023-08-31, 00:04:18, 132.5, 58.02, 18.0, 26.68, 9999.0, 1.84, 2.27, 19.8, 9999.0, 9999.0, 9999.0, 121.23, 126.8, 118.55, 101.25, 136.0
2023-08-31, 00:04:22, 132.5, 58.0, 18.02, 26.73, 9999.0, 1.82, 2.27, 19.8, 9999.0, 9999.0, 9999.0, 121.27, 126.82, 118.55, 101.25, 136.0
2023-08-31, 00:04:26, 132.5, 58.0, 18.02, 26.77, 9999.0, 1.8, 2.27, 19.8, 9999.0, 9999.0, 9999.0, 121.23, 126.84, 118.55, 101.25, 136.0
2023-08-31, 00:04:30, 132.5, 58.0, 18.02, 26.8, 9999.0, 1.77, 2.27, 19.8, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.55, 101.25, 136.0
2023-08-31, 00:04:34, 132.5, 58.0, 18.02, 26.75, 9999.0, 1.75, 2.27, 19.77, 9999.0, 9999.0, 9999.0, 121.14, 126.86, 118.55, 101.25, 136.0
2023-08-31, 00:04:38, 132.5, 58.0, 18.02, 26.75, 9999.0, 1.75, 2.27, 19.77, 9999.0, 9999.0, 9999.0, 121.09, 126.86, 118.55, 101.25, 136.0
2023-08-31, 00:04:42, 132.5, 58.0, 18.02, 26.77, 9999.0, 1.75, 2.27, 19.77, 9999.0, 9999.0, 9999.0, 121.07, 126.86, 118.57, 101.25, 136.0
2023-08-31, 00:04:46, 132.5, 58.0, 18.02, 26.8, 9999.0, 1.77, 2.27, 19.77, 9999.0, 9999.0, 9999.0, 121.02, 126.86, 118.55, 101.25, 136.0
2023-08-31, 00:04:50, 132.5, 58.0, 18.02, 26.82, 9999.0, 1.77, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.89, 118.57, 101.25, 136.0
2023-08-31, 00:04:54, 132.5, 58.0, 18.02, 26.82, 9999.0, 1.77, 2.27, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.89, 118.57, 101.25, 136.0
2023-08-31, 00:04:58, 132.5, 58.0, 18.02, 26.84, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.86, 118.57, 101.25, 136.0
2023-08-31, 00:05:02, 132.48, 58.0, 18.02, 26.84, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.86, 118.57, 101.25, 136.0
2023-08-31, 00:05:06, 132.48, 58.0, 18.0, 26.82, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.84, 118.57, 101.25, 136.0
2023-08-31, 00:05:10, 132.48, 58.0, 18.0, 26.77, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.82, 118.57, 101.25, 136.0
2023-08-31, 00:05:14, 132.48, 58.0, 18.0, 26.75, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.82, 118.57, 101.25, 136.0
2023-08-31, 00:05:18, 132.48, 58.0, 18.0, 26.77, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.57, 101.25, 136.0
2023-08-31, 00:05:22, 132.45, 58.0, 18.0, 26.77, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.57, 101.25, 136.0
2023-08-31, 00:05:26, 132.45, 58.0, 17.98, 26.77, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.55, 101.25, 136.0
2023-08-31, 00:05:30, 132.45, 58.0, 17.95, 26.77, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.55, 101.25, 136.0
2023-08-31, 00:05:35, 132.45, 58.0, 17.95, 26.75, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.52, 101.25, 136.0
2023-08-31, 00:05:39, 132.45, 58.0, 17.95, 26.75, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.55, 101.25, 136.0
2023-08-31, 00:05:43, 132.43, 58.0, 17.95, 26.73, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.82, 118.55, 101.25, 136.0
2023-08-31, 00:05:47, 132.43, 58.0, 17.95, 26.7, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.82, 118.52, 101.25, 136.0
2023-08-31, 00:05:51, 132.41, 58.0, 17.95, 26.7, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.82, 118.52, 101.25, 136.0
2023-08-31, 00:05:55, 132.41, 58.0, 17.95, 26.7, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.84, 118.52, 101.25, 136.0
2023-08-31, 00:05:59, 132.41, 58.0, 17.95, 26.7, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.86, 118.52, 101.25, 136.0
2023-08-31, 00:06:03, 132.41, 58.0, 17.95, 26.7, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.86, 118.52, 101.25, 136.0
2023-08-31, 00:06:07, 132.41, 58.0, 17.95, 26.7, 9999.0, 1.73, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.89, 118.52, 101.25, 136.0
2023-08-31, 00:06:11, 132.41, 58.0, 17.98, 26.7, 9999.0, 1.73, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.91, 118.55, 101.25, 136.0
2023-08-31, 00:06:15, 132.41, 58.0, 18.0, 26.7, 9999.0, 1.73, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.91, 118.55, 101.25, 136.0
2023-08-31, 00:06:19, 132.39, 58.0, 18.0, 26.73, 9999.0, 1.73, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.91, 118.55, 101.25, 136.0
2023-08-31, 00:06:23, 132.39, 58.0, 18.0, 26.73, 9999.0, 1.75, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.89, 118.52, 101.23, 136.0
2023-08-31, 00:06:27, 132.39, 58.0, 18.0, 26.73, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.86, 118.52, 101.23, 136.0
2023-08-31, 00:06:31, 132.39, 58.0, 18.0, 26.7, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.84, 118.52, 101.23, 136.0
2023-08-31, 00:06:35, 132.41, 58.0, 18.0, 26.68, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.84, 118.52, 101.23, 136.0
2023-08-31, 00:06:39, 132.39, 58.0, 18.0, 26.68, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.82, 118.52, 101.23, 135.98
2023-08-31, 00:06:43, 132.36, 58.0, 18.0, 26.68, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.52, 101.23, 135.95
2023-08-31, 00:06:47, 132.34, 58.0, 18.0, 26.7, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.8, 118.52, 101.23, 135.93
2023-08-31, 00:06:51, 132.34, 58.0, 18.0, 26.7, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.77, 118.52, 101.23, 135.93
2023-08-31, 00:06:55, 132.32, 58.0, 18.0, 26.7, 9999.0, 1.8, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.5, 101.23, 135.93
2023-08-31, 00:06:59, 132.32, 58.0, 18.0, 26.7, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.5, 101.23, 135.91
2023-08-31, 00:07:03, 132.32, 58.0, 18.0, 26.68, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.5, 101.23, 135.89
2023-08-31, 00:07:07, 132.3, 58.0, 18.0, 26.68, 9999.0, 1.77, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.82, 118.52, 101.25, 135.89
2023-08-31, 00:07:11, 132.3, 58.0, 18.0, 26.68, 9999.0, 1.75, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.84, 118.52, 101.25, 135.89
2023-08-31, 00:07:15, 132.3, 58.0, 18.0, 26.68, 9999.0, 1.75, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.86, 118.52, 101.25, 135.86
2023-08-31, 00:07:19, 132.27, 58.0, 18.0, 26.68, 9999.0, 1.75, 2.16, 19.73, 9999.0, 9999.0, 9999.0, 121.02, 126.89, 118.52, 101.25, 135.86
2023-08-31, 00:07:23, 132.27, 58.0, 18.0, 26.66, 9999.0, 1.73, 2.16, 19.7, 9999.0, 9999.0, 9999.0, 120.98, 126.91, 118.52, 101.25, 135.89
2023-08-31, 00:07:27, 132.27, 58.0, 18.0, 26.64, 9999.0, 1.7, 2.14, 19.68, 9999.0, 9999.0, 9999.0, 120.93, 126.93, 118.52, 101.25, 135.91
2023-08-31, 00:07:31, 132.27, 58.0, 18.0, 26.59, 9999.0, 1.68, 2.11, 19.68, 9999.0, 9999.0, 9999.0, 120.91, 126.93, 118.55, 101.25, 135.93
2023-08-31, 00:07:35, 132.27, 58.0, 18.0, 26.59, 9999.0, 1.68, 2.09, 19.66, 9999.0, 9999.0, 9999.0, 120.89, 126.93, 118.55, 101.25, 135.93
2023-08-31, 00:07:39, 132.27, 58.0, 18.0, 26.59, 9999.0, 1.68, 2.09, 19.64, 9999.0, 9999.0, 9999.0, 120.84, 126.95, 118.55, 101.25, 135.91
2023-08-31, 00:07:43, 132.25, 58.0, 18.0, 26.61, 9999.0, 1.68, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 120.8, 126.93, 118.55, 101.25, 135.91
2023-08-31, 00:07:47, 132.25, 58.0, 17.98, 26.64, 9999.0, 1.68, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 126.91, 118.55, 101.25, 135.93
2023-08-31, 00:07:51, 132.25, 58.0, 17.98, 26.66, 9999.0, 1.68, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 120.77, 126.89, 118.52, 101.25, 135.91
2023-08-31, 00:07:55, 132.25, 58.0, 17.95, 26.66, 9999.0, 1.68, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 120.8, 126.86, 118.52, 101.25, 135.89
2023-08-31, 00:07:59, 132.25, 58.0, 17.95, 26.66, 9999.0, 1.68, 2.09, 19.59, 9999.0, 9999.0, 9999.0, 120.82, 126.84, 118.52, 101.25, 135.89
2023-08-31, 00:08:03, 132.25, 58.0, 17.95, 26.64, 9999.0, 1.68, 2.07, 19.59, 9999.0, 9999.0, 9999.0, 120.84, 126.82, 118.52, 101.25, 135.86
2023-08-31, 00:08:07, 132.27, 58.0, 17.93, 26.64, 9999.0, 1.7, 2.07, 19.59, 9999.0, 9999.0, 9999.0, 120.86, 126.8, 118.52, 101.25, 135.84
2023-08-31, 00:08:11, 132.27, 58.0, 17.93, 26.64, 9999.0, 1.73, 2.07, 19.59, 9999.0, 9999.0, 9999.0, 120.89, 126.77, 118.52, 101.25, 135.82
2023-08-31, 00:08:15, 132.27, 58.0, 17.93, 26.66, 9999.0, 1.75, 2.07, 19.59, 9999.0, 9999.0, 9999.0, 120.91, 126.77, 118.5, 101.25, 135.8
2023-08-31, 00:08:19, 132.27, 58.0, 17.93, 26.64, 9999.0, 1.75, 2.09, 19.61, 9999.0, 9999.0, 9999.0, 120.93, 126.77, 118.5, 101.25, 135.77
2023-08-31, 00:08:23, 132.27, 57.98, 17.93, 26.64, 9999.0, 1.73, 2.09, 19.61, 9999.0, 9999.0, 9999.0, 120.98, 126.77, 118.5, 101.25, 135.8
2023-08-31, 00:08:28, 132.27, 57.98, 17.91, 26.59, 9999.0, 1.73, 2.09, 19.64, 9999.0, 9999.0, 9999.0, 121.02, 126.8, 118.52, 101.25, 135.8
2023-08-31, 00:08:32, 132.27, 57.98, 17.91, 26.57, 9999.0, 1.7, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 121.07, 126.82, 118.52, 101.25, 135.8
2023-08-31, 00:08:36, 132.27, 57.98, 17.89, 26.57, 9999.0, 1.68, 2.07, 19.61, 9999.0, 9999.0, 9999.0, 121.02, 126.84, 118.52, 101.25, 135.8
2023-08-31, 00:08:40, 132.27, 57.98, 17.89, 26.59, 9999.0, 1.68, 2.09, 19.61, 9999.0, 9999.0, 9999.0, 120.98, 126.86, 118.52, 101.25, 135.8
2023-08-31, 00:08:44, 132.27, 57.98, 17.86, 26.64, 9999.0, 1.66, 2.07, 19.64, 9999.0, 9999.0, 9999.0, 120.93, 126.89, 118.52, 101.25, 135.82
2023-08-31, 00:08:48, 132.27, 57.98, 17.86, 26.66, 9999.0, 1.64, 2.07, 19.66, 9999.0, 9999.0, 9999.0, 120.91, 126.89, 118.52, 101.25, 135.82
2023-08-31, 00:08:52, 132.25, 57.98, 17.86, 26.7, 9999.0, 1.61, 2.05, 19.68, 9999.0, 9999.0, 9999.0, 120.89, 126.89, 118.55, 101.25, 135.82
2023-08-31, 00:08:56, 132.25, 57.98, 17.86, 26.75, 9999.0, 1.61, 2.05, 19.68, 9999.0, 9999.0, 9999.0, 120.86, 126.91, 118.55, 101.25, 135.84
2023-08-31, 00:09:00, 132.25, 57.98, 17.86, 26.77, 9999.0, 1.61, 2.05, 19.68, 9999.0, 9999.0, 9999.0, 120.82, 126.91, 118.57, 101.25, 135.86
2023-08-31, 00:09:04, 132.25, 57.98, 17.86, 26.82, 9999.0, 1.61, 2.02, 19.66, 9999.0, 9999.0, 9999.0, 120.77, 126.91, 118.59, 101.25, 135.86
2023-08-31, 00:09:08, 132.25, 58.0, 17.86, 26.82, 9999.0, 1.64, 2.02, 19.68, 9999.0, 9999.0, 9999.0, 120.73, 126.89, 118.61, 101.25, 135.84
2023-08-31, 00:09:12, 132.25, 58.0, 17.89, 26.84, 9999.0, 1.64, 2.02, 19.68, 9999.0, 9999.0, 9999.0, 120.68, 126.86, 118.61, 101.25, 135.86
2023-08-31, 00:09:16, 132.25, 58.0, 17.91, 26.86, 9999.0, 1.66, 2.02, 19.7, 9999.0, 9999.0, 9999.0, 120.7, 126.86, 118.64, 101.25, 135.84
2023-08-31, 00:09:20, 132.25, 58.0, 17.93, 26.84, 9999.0, 1.68, 2.02, 19.7, 9999.0, 9999.0, 9999.0, 120.75, 126.84, 118.64, 101.25, 135.84
2023-08-31, 00:09:24, 132.25, 58.0, 17.95, 26.84, 9999.0, 1.68, 2.0, 19.7, 9999.0, 9999.0, 9999.0, 120.8, 126.82, 118.64, 101.25, 135.86
2023-08-31, 00:09:28, 132.25, 58.0, 17.98, 26.8, 9999.0, 1.7, 2.02, 19.7, 9999.0, 9999.0, 9999.0, 120.84, 126.8, 118.64, 101.25, 135.86
