2023-08-14, 00:00:00, 8.48e-13, 1.31e-09
2023-08-14, 00:00:04, 7.99e-13, 1.21e-09
2023-08-14, 00:00:08, 8.75e-13, 1.45e-09
2023-08-14, 00:00:13, 8.01e-13, 1.42e-09
2023-08-14, 00:00:17, 8.17e-13, 1.07e-09
2023-08-14, 00:00:21, 8.77e-13, 1.34e-09
2023-08-14, 00:00:25, 8.56e-13, 1.19e-09
2023-08-14, 00:00:29, 8.31e-13, 1.07e-09
2023-08-14, 00:00:34, 7.78e-13, 1.18e-09
2023-08-14, 00:00:38, 8.58e-13, 1.46e-09
2023-08-14, 00:00:42, 8.05e-13, 1.07e-09
2023-08-14, 00:00:46, 8.92e-13, 1.13e-09
2023-08-14, 00:00:51, 8.56e-13, 1.43e-09
2023-08-14, 00:00:55, 9.25e-13, 1.08e-09
2023-08-14, 00:00:59, 8.65e-13, 1.6e-09
2023-08-14, 00:01:03, 8.34e-13, 1.47e-09
2023-08-14, 00:01:07, 8.8e-13, 1.11e-09
2023-08-14, 00:01:12, 8.87e-13, 1.83e-09
2023-08-14, 00:01:16, 1.03e-12, 1.29e-09
2023-08-14, 00:01:20, 7.75e-13, 1.63e-09
2023-08-14, 00:01:24, 8.76e-13, 1.22e-09
2023-08-14, 00:01:29, 8.68e-13, 1.03e-09
2023-08-14, 00:01:33, 8.41e-13, 1.14e-09
2023-08-14, 00:01:37, 8.57e-13, 1.57e-09
2023-08-14, 00:01:41, 8.07e-13, 1.01e-09
2023-08-14, 00:01:45, 8.78e-13, 1.34e-09
2023-08-14, 00:01:50, 8.47e-13, 1.17e-09
2023-08-14, 00:01:54, 8.14e-13, 1.54e-09
2023-08-14, 00:01:58, 8.28e-13, 1.52e-09
2023-08-14, 00:02:02, 8.55e-13, 1.13e-09
2023-08-14, 00:02:07, 8.33e-13, 1.26e-09
2023-08-14, 00:02:11, 8.59e-13, 1.27e-09
2023-08-14, 00:02:15, 8.53e-13, 1.2e-09
2023-08-14, 00:02:19, 8.32e-13, 1.02e-09
2023-08-14, 00:02:23, 7.71e-13, 1.35e-09
2023-08-14, 00:02:28, 8.93e-13, 9.68e-10
2023-08-14, 00:02:32, 9.21e-13, 1.12e-09
2023-08-14, 00:02:36, 8.72e-13, 1.42e-09
2023-08-14, 00:02:40, 7.95e-13, 1.22e-09
