2023-08-24, 00:00:03, 132.2, 52.55, 18.0, 26.93, 9999.0, 1.48, 1.89, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.45, 118.48, 100.93, 135.75
2023-08-24, 00:00:07, 132.2, 52.55, 18.0, 26.93, 9999.0, 1.48, 1.86, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.48, 118.48, 100.93, 135.75
2023-08-24, 00:00:11, 132.2, 52.57, 18.0, 26.93, 9999.0, 1.48, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 120.73, 126.48, 118.48, 100.95, 135.75
2023-08-24, 00:00:15, 132.18, 52.57, 18.0, 26.93, 9999.0, 1.5, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.48, 100.95, 135.75
2023-08-24, 00:00:19, 132.18, 52.57, 18.0, 26.93, 9999.0, 1.52, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 120.7, 126.45, 118.48, 100.93, 135.75
2023-08-24, 00:00:23, 132.16, 52.57, 18.0, 26.93, 9999.0, 1.52, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.45, 118.48, 100.91, 135.75
2023-08-24, 00:00:27, 132.16, 52.57, 18.0, 26.91, 9999.0, 1.55, 1.84, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.43, 118.48, 100.89, 135.75
2023-08-24, 00:00:31, 132.16, 52.55, 18.0, 26.86, 9999.0, 1.55, 1.86, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.43, 118.45, 100.86, 135.75
2023-08-24, 00:00:35, 132.14, 52.55, 18.0, 26.84, 9999.0, 1.55, 1.89, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.41, 118.45, 100.86, 135.75
2023-08-24, 00:00:39, 132.11, 52.55, 18.0, 26.84, 9999.0, 1.55, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.39, 118.48, 100.86, 135.75
2023-08-24, 00:00:43, 132.11, 52.55, 18.0, 26.84, 9999.0, 1.57, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.36, 118.48, 100.86, 135.75
2023-08-24, 00:00:47, 132.11, 52.55, 18.0, 26.82, 9999.0, 1.57, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.48, 100.86, 135.75
2023-08-24, 00:00:51, 132.11, 52.55, 18.0, 26.8, 9999.0, 1.57, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.36, 118.48, 100.89, 135.73
2023-08-24, 00:00:55, 132.11, 52.52, 18.0, 26.8, 9999.0, 1.57, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.36, 118.48, 100.89, 135.73
2023-08-24, 00:00:59, 132.11, 52.52, 18.0, 26.77, 9999.0, 1.55, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.36, 118.48, 100.89, 135.73
2023-08-24, 00:01:03, 132.09, 52.5, 18.0, 26.8, 9999.0, 1.5, 1.95, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.39, 118.48, 100.91, 135.73
2023-08-24, 00:01:07, 132.11, 52.5, 18.0, 26.84, 9999.0, 1.5, 1.93, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.39, 118.48, 100.91, 135.73
2023-08-24, 00:01:11, 132.09, 52.5, 18.0, 26.84, 9999.0, 1.48, 1.91, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.41, 118.48, 100.91, 135.73
2023-08-24, 00:01:15, 132.09, 52.5, 18.0, 26.82, 9999.0, 1.45, 1.89, 19.73, 9999.0, 9999.0, 9999.0, 120.82, 126.41, 118.5, 100.91, 135.7
2023-08-24, 00:01:19, 132.09, 52.5, 18.0, 26.8, 9999.0, 1.43, 1.86, 19.73, 9999.0, 9999.0, 9999.0, 120.77, 126.43, 118.5, 100.91, 135.68
2023-08-24, 00:01:23, 132.09, 52.5, 18.0, 26.77, 9999.0, 1.41, 1.84, 19.7, 9999.0, 9999.0, 9999.0, 120.73, 126.45, 118.5, 100.89, 135.68
2023-08-24, 00:01:28, 132.07, 52.5, 18.0, 26.75, 9999.0, 1.41, 1.82, 19.68, 9999.0, 9999.0, 9999.0, 120.7, 126.48, 118.5, 100.89, 135.68
2023-08-24, 00:01:32, 132.07, 52.5, 18.0, 26.73, 9999.0, 1.41, 1.8, 19.68, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.5, 100.91, 135.68
2023-08-24, 00:01:36, 132.05, 52.5, 18.0, 26.73, 9999.0, 1.43, 1.8, 19.68, 9999.0, 9999.0, 9999.0, 120.64, 126.48, 118.5, 100.91, 135.68
2023-08-24, 00:01:40, 132.02, 52.5, 18.0, 26.75, 9999.0, 1.45, 1.8, 19.66, 9999.0, 9999.0, 9999.0, 120.61, 126.48, 118.5, 100.91, 135.68
2023-08-24, 00:01:44, 132.02, 52.5, 18.0, 26.8, 9999.0, 1.45, 1.77, 19.64, 9999.0, 9999.0, 9999.0, 120.66, 126.48, 118.5, 100.91, 135.68
2023-08-24, 00:01:48, 132.02, 52.5, 18.0, 26.8, 9999.0, 1.48, 1.77, 19.66, 9999.0, 9999.0, 9999.0, 120.7, 126.48, 118.5, 100.91, 135.68
2023-08-24, 00:01:52, 132.0, 52.5, 18.0, 26.8, 9999.0, 1.48, 1.77, 19.66, 9999.0, 9999.0, 9999.0, 120.73, 126.45, 118.5, 100.93, 135.68
2023-08-24, 00:01:56, 132.0, 52.5, 18.0, 26.84, 9999.0, 1.48, 1.8, 19.66, 9999.0, 9999.0, 9999.0, 120.75, 126.43, 118.5, 100.95, 135.68
2023-08-24, 00:02:00, 132.0, 52.5, 18.0, 26.86, 9999.0, 1.5, 1.82, 19.66, 9999.0, 9999.0, 9999.0, 120.77, 126.41, 118.5, 100.95, 135.7
2023-08-24, 00:02:04, 132.0, 52.5, 17.98, 26.86, 9999.0, 1.52, 1.84, 19.66, 9999.0, 9999.0, 9999.0, 120.8, 126.39, 118.5, 100.93, 135.73
2023-08-24, 00:02:08, 132.0, 52.5, 17.95, 26.86, 9999.0, 1.55, 1.84, 19.66, 9999.0, 9999.0, 9999.0, 120.82, 126.36, 118.5, 100.95, 135.73
2023-08-24, 00:02:12, 132.0, 52.5, 17.95, 26.86, 9999.0, 1.55, 1.84, 19.68, 9999.0, 9999.0, 9999.0, 120.84, 126.36, 118.5, 100.93, 135.73
2023-08-24, 00:02:16, 132.0, 52.5, 17.95, 26.86, 9999.0, 1.55, 1.84, 19.66, 9999.0, 9999.0, 9999.0, 120.86, 126.39, 118.5, 100.93, 135.73
2023-08-24, 00:02:20, 132.0, 52.5, 17.95, 26.84, 9999.0, 1.52, 1.82, 19.66, 9999.0, 9999.0, 9999.0, 120.89, 126.39, 118.5, 100.93, 135.75
2023-08-24, 00:02:24, 132.0, 52.5, 17.95, 26.8, 9999.0, 1.5, 1.82, 19.66, 9999.0, 9999.0, 9999.0, 120.91, 126.39, 118.5, 100.91, 135.75
2023-08-24, 00:02:28, 132.0, 52.5, 17.95, 26.75, 9999.0, 1.48, 1.82, 19.66, 9999.0, 9999.0, 9999.0, 120.86, 126.39, 118.48, 100.91, 135.75
2023-08-24, 00:02:32, 132.0, 52.5, 17.95, 26.73, 9999.0, 1.45, 1.82, 19.66, 9999.0, 9999.0, 9999.0, 120.82, 126.39, 118.48, 100.91, 135.75
2023-08-24, 00:02:36, 132.0, 52.5, 17.95, 26.68, 9999.0, 1.43, 1.82, 19.64, 9999.0, 9999.0, 9999.0, 120.77, 126.41, 118.48, 100.91, 135.75
2023-08-24, 00:02:40, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.41, 1.8, 19.61, 9999.0, 9999.0, 9999.0, 120.73, 126.43, 118.48, 100.91, 135.75
2023-08-24, 00:02:44, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.39, 1.77, 19.59, 9999.0, 9999.0, 9999.0, 120.68, 126.45, 118.48, 100.91, 135.75
2023-08-24, 00:02:48, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.39, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.66, 126.48, 118.48, 100.91, 135.75
2023-08-24, 00:02:52, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.39, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 120.64, 126.5, 118.48, 100.89, 135.75
2023-08-24, 00:02:56, 132.0, 52.5, 17.95, 26.61, 9999.0, 1.39, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.59, 126.48, 118.48, 100.91, 135.75
2023-08-24, 00:03:00, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.41, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.57, 126.48, 118.48, 100.91, 135.75
2023-08-24, 00:03:04, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.43, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.61, 126.48, 118.48, 100.91, 135.73
2023-08-24, 00:03:08, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.43, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 126.48, 118.48, 100.91, 135.73
2023-08-24, 00:03:12, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.45, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.5, 100.91, 135.73
2023-08-24, 00:03:16, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.48, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.7, 126.45, 118.5, 100.91, 135.73
2023-08-24, 00:03:20, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.5, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.75, 126.43, 118.5, 100.89, 135.73
2023-08-24, 00:03:24, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.52, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.8, 126.41, 118.5, 100.86, 135.73
2023-08-24, 00:03:28, 132.0, 52.5, 17.95, 26.64, 9999.0, 1.55, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 120.82, 126.39, 118.5, 100.86, 135.73
2023-08-24, 00:03:32, 132.0, 52.5, 17.98, 26.64, 9999.0, 1.55, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.84, 126.36, 118.5, 100.89, 135.73
2023-08-24, 00:03:36, 132.0, 52.5, 18.0, 26.61, 9999.0, 1.52, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.5, 100.89, 135.73
2023-08-24, 00:03:40, 132.0, 52.5, 17.98, 26.61, 9999.0, 1.52, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.39, 118.5, 100.89, 135.7
2023-08-24, 00:03:44, 132.0, 52.5, 17.95, 26.59, 9999.0, 1.48, 1.75, 19.55, 9999.0, 9999.0, 9999.0, 120.93, 126.39, 118.5, 100.89, 135.7
2023-08-24, 00:03:48, 132.0, 52.5, 17.93, 26.59, 9999.0, 1.43, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.89, 126.39, 118.5, 100.89, 135.73
2023-08-24, 00:03:52, 132.0, 52.5, 17.91, 26.59, 9999.0, 1.41, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.39, 118.5, 100.91, 135.73
2023-08-24, 00:03:56, 132.0, 52.5, 17.89, 26.59, 9999.0, 1.39, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.77, 126.36, 118.5, 100.91, 135.7
2023-08-24, 00:04:00, 132.0, 52.5, 17.89, 26.57, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.73, 126.39, 118.5, 100.91, 135.7
2023-08-24, 00:04:05, 132.0, 52.5, 17.89, 26.55, 9999.0, 1.34, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.41, 118.5, 100.93, 135.68
2023-08-24, 00:04:09, 131.98, 52.5, 17.89, 26.52, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.43, 118.5, 100.95, 135.66
2023-08-24, 00:04:13, 131.98, 52.5, 17.89, 26.5, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.45, 118.5, 100.98, 135.64
2023-08-24, 00:04:17, 131.98, 52.5, 17.89, 26.5, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.48, 118.5, 100.98, 135.64
2023-08-24, 00:04:21, 131.98, 52.5, 17.89, 26.52, 9999.0, 1.34, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.48, 118.5, 101.0, 135.61
2023-08-24, 00:04:25, 131.98, 52.5, 17.91, 26.55, 9999.0, 1.36, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.52, 126.45, 118.5, 101.0, 135.61
2023-08-24, 00:04:29, 131.98, 52.5, 17.91, 26.55, 9999.0, 1.39, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.57, 126.45, 118.5, 101.0, 135.61
2023-08-24, 00:04:33, 131.98, 52.5, 17.91, 26.55, 9999.0, 1.41, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.59, 126.45, 118.5, 101.0, 135.59
2023-08-24, 00:04:37, 131.98, 52.5, 17.91, 26.52, 9999.0, 1.43, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.64, 126.45, 118.5, 101.0, 135.59
2023-08-24, 00:04:41, 131.98, 52.5, 17.91, 26.52, 9999.0, 1.45, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.5, 101.0, 135.61
2023-08-24, 00:04:45, 131.98, 52.5, 17.91, 26.52, 9999.0, 1.48, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.73, 126.48, 118.5, 101.0, 135.61
2023-08-24, 00:04:49, 131.98, 52.5, 17.91, 26.52, 9999.0, 1.5, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.77, 126.48, 118.5, 101.0, 135.61
2023-08-24, 00:04:53, 132.0, 52.5, 17.89, 26.5, 9999.0, 1.5, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.8, 126.48, 118.5, 101.0, 135.61
2023-08-24, 00:04:57, 132.0, 52.5, 17.89, 26.5, 9999.0, 1.5, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.48, 118.5, 101.0, 135.61
2023-08-24, 00:05:01, 132.0, 52.5, 17.89, 26.48, 9999.0, 1.48, 1.75, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.5, 118.5, 101.0, 135.59
