2023-08-13, 00:00:04, 8.09e-13, 1.54e-09
2023-08-13, 00:00:08, 7.91e-13, 1.45e-09
2023-08-13, 00:00:12, 7.6e-13, 1.57e-09
2023-08-13, 00:00:17, 7.52e-13, 1.55e-09
2023-08-13, 00:00:21, 8.27e-13, 1.56e-09
2023-08-13, 00:00:25, 8.28e-13, 1.56e-09
2023-08-13, 00:00:29, 7.73e-13, 1.59e-09
2023-08-13, 00:00:33, 7.66e-13, 1.61e-09
2023-08-13, 00:00:38, 8.26e-13, 1.57e-09
2023-08-13, 00:00:42, 8.44e-13, 1.51e-09
2023-08-13, 00:00:46, 7.52e-13, 1.63e-09
2023-08-13, 00:00:50, 8.16e-13, 1.52e-09
2023-08-13, 00:00:55, 9.38e-13, 1.54e-09
2023-08-13, 00:00:59, 8.23e-13, 1.43e-09
2023-08-13, 00:01:03, 8.57e-13, 1.55e-09
2023-08-13, 00:01:07, 7.76e-13, 1.42e-09
2023-08-13, 00:01:11, 8.33e-13, 1.43e-09
2023-08-13, 00:01:16, 8.5e-13, 1.46e-09
2023-08-13, 00:01:20, 8.12e-13, 1.35e-09
2023-08-13, 00:01:24, 8.51e-13, 1.65e-09
2023-08-13, 00:01:28, 8.68e-13, 1.68e-09
2023-08-13, 00:01:32, 9.02e-13, 1.49e-09
2023-08-13, 00:01:37, 8.66e-13, 1.65e-09
2023-08-13, 00:01:41, 8.85e-13, 1.53e-09
2023-08-13, 00:01:45, 8.3e-13, 1.6e-09
2023-08-13, 00:01:49, 8.26e-13, 1.57e-09
2023-08-13, 00:01:54, 8.72e-13, 1.56e-09
2023-08-13, 00:01:58, 9.76e-13, 1.45e-09
2023-08-13, 00:02:02, 8.63e-13, 1.41e-09
2023-08-13, 00:02:06, 8.47e-13, 1.47e-09
2023-08-13, 00:02:10, 8.64e-13, 1.46e-09
2023-08-13, 00:02:15, 9.17e-13, 1.42e-09
2023-08-13, 00:02:19, 8.64e-13, 1.49e-09
2023-08-13, 00:02:23, 8.75e-13, 1.87e-09
2023-08-13, 00:02:27, 8.5e-13, 1.42e-09
2023-08-13, 00:02:32, 8.71e-13, 1.21e-09
2023-08-13, 00:02:36, 8.56e-13, 1.34e-09
2023-08-13, 00:02:40, 8.89e-13, 1.5e-09
2023-08-13, 00:02:44, 8.58e-13, 1.51e-09
2023-08-13, 00:02:48, 8.26e-13, 1.56e-09
2023-08-13, 00:02:53, 7.78e-13, 1.61e-09
2023-08-13, 00:02:57, 8.34e-13, 1.55e-09
2023-08-13, 00:03:01, 8.76e-13, 1.48e-09
2023-08-13, 00:03:05, 8.2e-13, 1.51e-09
2023-08-13, 00:03:10, 8.33e-13, 1.54e-09
2023-08-13, 00:03:14, 8.53e-13, 1.64e-09
2023-08-13, 00:03:18, 8.45e-13, 1.46e-09
2023-08-13, 00:03:22, 7.48e-13, 1.42e-09
2023-08-13, 00:03:26, 8.25e-13, 1.21e-09
2023-08-13, 00:03:31, 9e-13, 1.44e-09
2023-08-13, 00:03:35, 8.38e-13, 1.51e-09
2023-08-13, 00:03:39, 8.11e-13, 1.42e-09
2023-08-13, 00:03:43, 8.69e-13, 1.52e-09
