2023-08-24, 00:00:02, 8.17e-13, 6.93e-10
2023-08-24, 00:00:06, 8.25e-13, 8.11e-10
2023-08-24, 00:00:10, 8.11e-13, 8.23e-10
2023-08-24, 00:00:15, 8.5e-13, 9.89e-10
2023-08-24, 00:00:19, 7.96e-13, 5.08e-10
2023-08-24, 00:00:23, 8.16e-13, 6.75e-10
2023-08-24, 00:00:27, 8.51e-13, 6.88e-10
2023-08-24, 00:00:32, 8.36e-13, 7.38e-10
2023-08-24, 00:00:36, 6.42e-13, 5.95e-10
2023-08-24, 00:00:40, 8.03e-13, 5.61e-10
2023-08-24, 00:00:44, 7.77e-13, 7.61e-10
2023-08-24, 00:00:48, 8.26e-13, 5.7e-10
2023-08-24, 00:00:53, 8.46e-13, 6.51e-10
2023-08-24, 00:00:57, 8.72e-13, 6.43e-10
2023-08-24, 00:01:01, 8.19e-13, 6.87e-10
2023-08-24, 00:01:05, 7.39e-13, 7.04e-10
2023-08-24, 00:01:10, 7.93e-13, 7.01e-10
2023-08-24, 00:01:14, 9.09e-13, 7.88e-10
2023-08-24, 00:01:18, 8.47e-13, 6.91e-10
2023-08-24, 00:01:22, 8.34e-13, 6.4e-10
2023-08-24, 00:01:26, 8.45e-13, 6.89e-10
2023-08-24, 00:01:31, 8.4e-13, 6.71e-10
2023-08-24, 00:01:35, 9.81e-13, 6.63e-10
2023-08-24, 00:01:39, 8.36e-13, 6.78e-10
2023-08-24, 00:01:43, 8.66e-13, 6.85e-10
2023-08-24, 00:01:48, 8.08e-13, 5.99e-10
2023-08-24, 00:01:52, 8.69e-13, 7.19e-10
2023-08-24, 00:01:56, 8.33e-13, 5.92e-10
2023-08-24, 00:02:00, 8.35e-13, 7.28e-10
2023-08-24, 00:02:04, 8.39e-13, 6.05e-10
2023-08-24, 00:02:09, 6.61e-13, 6.21e-10
2023-08-24, 00:02:13, 8.42e-13, 6.29e-10
2023-08-24, 00:02:17, 7.85e-13, 6.49e-10
2023-08-24, 00:02:21, 8.25e-13, 8.76e-10
2023-08-24, 00:02:26, 8.33e-13, 6.44e-10
2023-08-24, 00:02:30, 8.6e-13, 6.81e-10
2023-08-24, 00:02:34, 8.38e-13, 7.54e-10
2023-08-24, 00:02:38, 8.6e-13, 7.52e-10
2023-08-24, 00:02:42, 7.93e-13, 7.49e-10
2023-08-24, 00:02:47, 9e-13, 6.78e-10
2023-08-24, 00:02:51, 7.79e-13, 6.18e-10
2023-08-24, 00:02:55, 8.91e-13, 6.99e-10
2023-08-24, 00:02:59, 7.92e-13, 6.6e-10
2023-08-24, 00:03:04, 8.52e-13, 6.74e-10
2023-08-24, 00:03:08, 8.49e-13, 7.4e-10
2023-08-24, 00:03:12, 8.37e-13, 6.73e-10
2023-08-24, 00:03:16, 8.86e-13, 7.39e-10
2023-08-24, 00:03:20, 8.71e-13, 6.66e-10
2023-08-24, 00:03:25, 8.68e-13, 7.04e-10
2023-08-24, 00:03:29, 9.79e-13, 6.7e-10
2023-08-24, 00:03:33, 9.85e-13, 7.48e-10
2023-08-24, 00:03:37, 8.45e-13, 7.44e-10
2023-08-24, 00:03:41, 8.21e-13, 7.11e-10
2023-08-24, 00:03:46, 8.49e-13, 8.07e-10
2023-08-24, 00:03:50, 8.25e-13, 7.54e-10
2023-08-24, 00:03:54, 8.64e-13, 7.48e-10
2023-08-24, 00:03:58, 8.15e-13, 7.77e-10
2023-08-24, 00:04:03, 8.77e-13, 8.87e-10
2023-08-24, 00:04:07, 7.97e-13, 7.41e-10
2023-08-24, 00:04:11, 8.14e-13, 7.99e-10
2023-08-24, 00:04:15, 8.25e-13, 8.55e-10
2023-08-24, 00:04:19, 7.75e-13, 8.3e-10
2023-08-24, 00:04:24, 9.35e-13, 7.25e-10
2023-08-24, 00:04:28, 8.28e-13, 7.49e-10
2023-08-24, 00:04:32, 8.92e-13, 7.72e-10
2023-08-24, 00:04:36, 8.37e-13, 6.84e-10
2023-08-24, 00:04:41, 8.33e-13, 6.51e-10
2023-08-24, 00:04:45, 8.34e-13, 6.1e-10
2023-08-24, 00:04:49, 8.08e-13, 6.93e-10
2023-08-24, 00:04:53, 8.64e-13, 6.13e-10
2023-08-24, 00:04:57, 8.31e-13, 7.28e-10
2023-08-24, 00:05:02, 8.54e-13, 6.46e-10
2023-08-24, 00:05:06, 7.84e-13, 5.81e-10
2023-08-24, 00:05:10, 8.56e-13, 7.25e-10
2023-08-24, 00:05:14, 7.46e-13, 6.37e-10
2023-08-24, 00:05:19, 8.38e-13, 6.05e-10
2023-08-24, 00:05:23, 9.84e-13, 8.04e-10
2023-08-24, 00:05:27, 8.46e-13, 7.62e-10
2023-08-24, 00:05:31, 7.93e-13, 7.38e-10
2023-08-24, 00:05:35, 1.04e-12, 6.35e-10
2023-08-24, 00:05:40, 8.68e-13, 7.17e-10
2023-08-24, 00:05:44, 7.9e-13, 8.69e-10
2023-08-24, 00:05:48, 8.51e-13, 7.93e-10
2023-08-24, 00:05:52, 7.76e-13, 6.28e-10
2023-08-24, 00:05:57, 8.48e-13, 6.51e-10
2023-08-24, 00:06:01, 8.28e-13, 8.49e-10
2023-08-24, 00:06:05, 8.39e-13, 8.2e-10
2023-08-24, 00:06:09, 8.65e-13, 7.41e-10
2023-08-24, 00:06:13, 7.63e-13, 8.16e-10
2023-08-24, 00:06:18, 8.24e-13, 7.99e-10
2023-08-24, 00:06:22, 8.13e-13, 8.14e-10
2023-08-24, 00:06:26, 8.74e-13, 7.95e-10
2023-08-24, 00:06:30, 8.83e-13, 7.16e-10
2023-08-24, 00:06:35, 8.24e-13, 8.35e-10
2023-08-24, 00:06:39, 8.36e-13, 7.97e-10
2023-08-24, 00:06:43, 8.12e-13, 6.69e-10
2023-08-24, 00:06:47, 8.21e-13, 8.7e-10
2023-08-24, 00:06:51, 8.52e-13, 7.88e-10
2023-08-24, 00:06:56, 8.78e-13, 7.26e-10
2023-08-24, 00:07:00, 8.47e-13, 8.18e-10
2023-08-24, 00:07:04, 7.97e-13, 7.39e-10
2023-08-24, 00:07:08, 9.09e-13, 8.12e-10
2023-08-24, 00:07:13, 8.05e-13, 6.57e-10
2023-08-24, 00:07:17, 7e-13, 7.15e-10
2023-08-24, 00:07:21, 8.15e-13, 7.17e-10
2023-08-24, 00:07:25, 7.97e-13, 7.01e-10
2023-08-24, 00:07:29, 8.06e-13, 6.39e-10
2023-08-24, 00:07:34, 8.16e-13, 7.56e-10
2023-08-24, 00:07:38, 9.23e-13, 6.84e-10
2023-08-24, 00:07:42, 8.29e-13, 7.6e-10
2023-08-24, 00:07:46, 8.95e-13, 7.95e-10
2023-08-24, 00:07:50, 8.36e-13, 8.2e-10
2023-08-24, 00:07:55, 8.24e-13, 6.35e-10
2023-08-24, 00:07:59, 8.01e-13, 6.62e-10
2023-08-24, 00:08:03, 7.75e-13, 6.48e-10
2023-08-24, 00:08:07, 7.93e-13, 7.73e-10
2023-08-24, 00:08:12, 8.48e-13, 6.09e-10
2023-08-24, 00:08:16, 8.47e-13, 8.19e-10
2023-08-24, 00:08:20, 8.46e-13, 7.91e-10
2023-08-24, 00:08:24, 8.61e-13, 7.74e-10
2023-08-24, 00:08:28, 8.89e-13, 8.3e-10
2023-08-24, 00:08:33, 9.08e-13, 7.57e-10
2023-08-24, 00:08:37, 8.43e-13, 6.47e-10
2023-08-24, 00:08:41, 8.37e-13, 6.64e-10
2023-08-24, 00:08:45, 8.62e-13, 7.63e-10
2023-08-24, 00:08:50, 7.8e-13, 7.48e-10
2023-08-24, 00:08:54, 8.61e-13, 8.15e-10
2023-08-24, 00:08:58, 8.24e-13, 6.9e-10
2023-08-24, 00:09:02, 8.11e-13, 6.58e-10
2023-08-24, 00:09:06, 8.84e-13, 6.31e-10
2023-08-24, 00:09:11, 8.22e-13, 6.07e-10
2023-08-24, 00:09:15, 8.17e-13, 6.13e-10
