2023-08-10, 00:03:02, 132.07, 52.75, 17.89, 26.5, 9999.0, 1.34, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.36, 118.25, 101.0, 135.64
2023-08-10, 00:03:06, 132.05, 52.75, 17.89, 26.48, 9999.0, 1.36, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.34, 118.25, 101.0, 135.61
2023-08-10, 00:03:10, 132.05, 52.75, 17.91, 26.48, 9999.0, 1.39, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.34, 118.25, 101.0, 135.61
2023-08-10, 00:03:14, 132.02, 52.75, 17.91, 26.45, 9999.0, 1.39, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.32, 118.25, 101.0, 135.61
2023-08-10, 00:03:18, 132.02, 52.75, 17.93, 26.43, 9999.0, 1.41, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.3, 118.25, 101.0, 135.59
2023-08-10, 00:03:22, 132.02, 52.75, 17.93, 26.41, 9999.0, 1.41, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.3, 118.25, 101.0, 135.57
2023-08-10, 00:03:26, 132.02, 52.75, 17.93, 26.41, 9999.0, 1.39, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.32, 118.25, 101.0, 135.57
2023-08-10, 00:03:30, 132.02, 52.75, 17.91, 26.41, 9999.0, 1.39, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.32, 118.25, 101.0, 135.55
2023-08-10, 00:03:34, 132.0, 52.75, 17.93, 26.41, 9999.0, 1.36, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.34, 118.25, 101.0, 135.52
2023-08-10, 00:03:38, 132.0, 52.75, 17.93, 26.41, 9999.0, 1.34, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.25, 101.0, 135.5
2023-08-10, 00:03:42, 132.0, 52.75, 17.93, 26.41, 9999.0, 1.32, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.36, 118.25, 101.0, 135.5
2023-08-10, 00:03:46, 131.98, 52.75, 17.93, 26.41, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.39, 118.25, 101.0, 135.5
2023-08-10, 00:03:50, 131.98, 52.73, 17.93, 26.41, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.41, 118.25, 101.02, 135.52
2023-08-10, 00:03:55, 131.98, 52.7, 17.93, 26.41, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.43, 118.25, 101.02, 135.55
2023-08-10, 00:03:59, 131.98, 52.7, 17.95, 26.41, 9999.0, 1.23, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.45, 118.27, 101.02, 135.55
2023-08-10, 00:04:03, 131.98, 52.7, 17.95, 26.45, 9999.0, 1.23, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.48, 118.27, 101.02, 135.57
2023-08-10, 00:04:07, 131.98, 52.7, 17.93, 26.48, 9999.0, 1.23, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.48, 118.27, 101.02, 135.57
2023-08-10, 00:04:11, 131.98, 52.68, 17.91, 26.48, 9999.0, 1.25, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.45, 118.27, 101.02, 135.57
2023-08-10, 00:04:15, 131.98, 52.66, 17.93, 26.5, 9999.0, 1.27, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 126.45, 118.27, 101.05, 135.57
2023-08-10, 00:04:19, 132.0, 52.66, 17.93, 26.55, 9999.0, 1.3, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.43, 118.3, 101.05, 135.57
2023-08-10, 00:04:23, 132.0, 52.64, 17.91, 26.52, 9999.0, 1.32, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.55, 126.43, 118.3, 101.05, 135.59
2023-08-10, 00:04:27, 132.0, 52.64, 17.91, 26.5, 9999.0, 1.34, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.59, 126.43, 118.3, 101.05, 135.59
2023-08-10, 00:04:31, 132.0, 52.64, 17.89, 26.52, 9999.0, 1.36, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.64, 126.41, 118.3, 101.05, 135.59
2023-08-10, 00:04:35, 132.0, 52.66, 17.91, 26.57, 9999.0, 1.36, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.68, 126.39, 118.3, 101.02, 135.59
2023-08-10, 00:04:39, 132.0, 52.68, 17.89, 26.59, 9999.0, 1.36, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.7, 126.36, 118.3, 101.02, 135.57
2023-08-10, 00:04:43, 132.0, 52.66, 17.86, 26.59, 9999.0, 1.39, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.73, 126.34, 118.27, 101.02, 135.57
2023-08-10, 00:04:47, 132.0, 52.66, 17.84, 26.57, 9999.0, 1.39, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.75, 126.32, 118.27, 101.05, 135.57
2023-08-10, 00:04:51, 132.0, 52.64, 17.86, 26.57, 9999.0, 1.39, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.8, 126.34, 118.27, 101.07, 135.57
2023-08-10, 00:04:55, 132.0, 52.64, 17.86, 26.57, 9999.0, 1.36, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.36, 118.27, 101.09, 135.59
2023-08-10, 00:04:59, 132.0, 52.66, 17.84, 26.59, 9999.0, 1.34, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.27, 101.09, 135.61
2023-08-10, 00:05:03, 132.0, 52.66, 17.82, 26.59, 9999.0, 1.32, 1.73, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.39, 118.25, 101.09, 135.64
2023-08-10, 00:05:07, 132.0, 52.68, 17.84, 26.61, 9999.0, 1.3, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.39, 118.25, 101.11, 135.61
2023-08-10, 00:05:11, 132.0, 52.66, 17.84, 26.64, 9999.0, 1.25, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.39, 118.25, 101.11, 135.64
2023-08-10, 00:05:15, 132.0, 52.64, 17.86, 26.61, 9999.0, 1.2, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.41, 118.25, 101.11, 135.66
2023-08-10, 00:05:19, 132.0, 52.61, 17.86, 26.57, 9999.0, 1.2, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.43, 118.25, 101.14, 135.66
2023-08-10, 00:05:23, 132.0, 52.61, 17.86, 26.55, 9999.0, 1.2, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.45, 118.27, 101.14, 135.68
2023-08-10, 00:05:27, 132.0, 52.61, 17.89, 26.55, 9999.0, 1.2, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.45, 118.27, 101.14, 135.68
2023-08-10, 00:05:31, 132.0, 52.61, 17.91, 26.57, 9999.0, 1.2, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.48, 118.3, 101.11, 135.66
2023-08-10, 00:05:35, 132.0, 52.61, 17.91, 26.59, 9999.0, 1.23, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.48, 118.3, 101.09, 135.66
2023-08-10, 00:05:39, 132.0, 52.64, 17.93, 26.64, 9999.0, 1.25, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 126.45, 118.3, 101.09, 135.66
2023-08-10, 00:05:43, 132.0, 52.64, 17.93, 26.64, 9999.0, 1.27, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.45, 118.3, 101.07, 135.64
2023-08-10, 00:05:47, 132.0, 52.64, 17.93, 26.61, 9999.0, 1.3, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.43, 118.3, 101.07, 135.61
2023-08-10, 00:05:51, 132.0, 52.61, 17.93, 26.61, 9999.0, 1.32, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.41, 118.3, 101.07, 135.61
2023-08-10, 00:05:55, 132.0, 52.64, 17.91, 26.61, 9999.0, 1.36, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.41, 118.3, 101.09, 135.59
2023-08-10, 00:05:59, 132.0, 52.66, 17.89, 26.61, 9999.0, 1.41, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.39, 118.3, 101.11, 135.57
2023-08-10, 00:06:03, 132.0, 52.68, 17.89, 26.61, 9999.0, 1.41, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.36, 118.3, 101.11, 135.55
2023-08-10, 00:06:07, 132.0, 52.68, 17.89, 26.61, 9999.0, 1.41, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.34, 118.27, 101.14, 135.55
2023-08-10, 00:06:11, 132.0, 52.7, 17.86, 26.64, 9999.0, 1.41, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.34, 118.27, 101.14, 135.57
2023-08-10, 00:06:15, 132.0, 52.7, 17.84, 26.64, 9999.0, 1.41, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.34, 118.25, 101.16, 135.57
2023-08-10, 00:06:19, 132.0, 52.73, 17.84, 26.61, 9999.0, 1.39, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.34, 118.25, 101.18, 135.59
2023-08-10, 00:06:23, 132.0, 52.73, 17.84, 26.61, 9999.0, 1.36, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.36, 118.25, 101.18, 135.59
2023-08-10, 00:06:27, 132.0, 52.7, 17.86, 26.61, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.36, 118.25, 101.2, 135.61
2023-08-10, 00:06:31, 132.0, 52.7, 17.86, 26.61, 9999.0, 1.3, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.25, 101.2, 135.64
2023-08-10, 00:06:35, 132.0, 52.73, 17.86, 26.61, 9999.0, 1.27, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.41, 118.25, 101.2, 135.66
2023-08-10, 00:06:39, 132.0, 52.73, 17.89, 26.61, 9999.0, 1.25, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.41, 118.25, 101.2, 135.68
2023-08-10, 00:06:44, 132.0, 52.73, 17.91, 26.61, 9999.0, 1.2, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.43, 118.25, 101.2, 135.7
2023-08-10, 00:06:48, 132.0, 52.73, 17.91, 26.61, 9999.0, 1.18, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.45, 118.27, 101.18, 135.73
2023-08-10, 00:06:52, 132.0, 52.73, 17.93, 26.61, 9999.0, 1.18, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.48, 118.27, 101.18, 135.73
2023-08-10, 00:06:56, 132.0, 52.73, 17.95, 26.59, 9999.0, 1.18, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.5, 118.27, 101.2, 135.73
2023-08-10, 00:07:00, 132.0, 52.73, 17.95, 26.57, 9999.0, 1.2, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 126.5, 118.27, 101.18, 135.73
2023-08-10, 00:07:04, 132.0, 52.73, 17.93, 26.57, 9999.0, 1.23, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.45, 126.5, 118.27, 101.16, 135.7
2023-08-10, 00:07:08, 132.0, 52.73, 17.93, 26.52, 9999.0, 1.25, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.48, 126.48, 118.27, 101.14, 135.7
2023-08-10, 00:07:12, 132.0, 52.75, 17.93, 26.48, 9999.0, 1.3, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.45, 118.27, 101.11, 135.7
2023-08-10, 00:07:16, 132.0, 52.75, 17.95, 26.48, 9999.0, 1.3, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.43, 118.3, 101.14, 135.7
2023-08-10, 00:07:20, 132.0, 52.75, 17.95, 26.45, 9999.0, 1.3, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.41, 118.3, 101.14, 135.7
2023-08-10, 00:07:24, 132.0, 52.75, 17.95, 26.45, 9999.0, 1.3, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.39, 118.3, 101.11, 135.7
2023-08-10, 00:07:28, 132.0, 52.75, 17.95, 26.48, 9999.0, 1.32, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.36, 118.3, 101.11, 135.7
2023-08-10, 00:07:32, 132.0, 52.75, 17.95, 26.5, 9999.0, 1.34, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.34, 118.27, 101.11, 135.7
2023-08-10, 00:07:36, 132.0, 52.75, 17.95, 26.52, 9999.0, 1.34, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.32, 118.27, 101.11, 135.7
2023-08-10, 00:07:40, 132.0, 52.75, 17.95, 26.57, 9999.0, 1.34, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.32, 118.27, 101.11, 135.7
2023-08-10, 00:07:44, 132.0, 52.75, 17.98, 26.57, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.32, 118.27, 101.14, 135.73
2023-08-10, 00:07:48, 132.0, 52.75, 18.0, 26.57, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.32, 118.27, 101.16, 135.75
2023-08-10, 00:07:52, 132.0, 52.75, 18.0, 26.59, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.34, 118.27, 101.16, 135.75
2023-08-10, 00:07:56, 132.0, 52.75, 18.0, 26.64, 9999.0, 1.25, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.36, 118.27, 101.18, 135.75
2023-08-10, 00:08:00, 132.0, 52.75, 18.0, 26.66, 9999.0, 1.23, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.39, 118.25, 101.18, 135.75
2023-08-10, 00:08:04, 132.0, 52.75, 18.0, 26.68, 9999.0, 1.2, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.41, 118.25, 101.18, 135.75
2023-08-10, 00:08:08, 132.0, 52.75, 18.0, 26.66, 9999.0, 1.18, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.43, 118.25, 101.2, 135.75
2023-08-10, 00:08:12, 132.0, 52.75, 17.98, 26.61, 9999.0, 1.18, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.45, 118.25, 101.2, 135.75
2023-08-10, 00:08:16, 132.0, 52.75, 17.95, 26.57, 9999.0, 1.18, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.48, 118.25, 101.2, 135.75
2023-08-10, 00:08:20, 132.0, 52.73, 17.93, 26.52, 9999.0, 1.18, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.48, 118.27, 101.18, 135.75
2023-08-10, 00:08:24, 132.0, 52.73, 17.93, 26.45, 9999.0, 1.2, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 126.45, 118.27, 101.18, 135.75
2023-08-10, 00:08:28, 132.0, 52.73, 17.93, 26.45, 9999.0, 1.23, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.52, 126.45, 118.27, 101.16, 135.75
2023-08-10, 00:08:32, 132.02, 52.73, 17.93, 26.48, 9999.0, 1.25, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.57, 126.45, 118.3, 101.14, 135.75
2023-08-10, 00:08:36, 132.02, 52.73, 17.93, 26.48, 9999.0, 1.27, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.43, 118.3, 101.14, 135.75
2023-08-10, 00:08:40, 132.02, 52.73, 17.93, 26.48, 9999.0, 1.3, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.41, 118.3, 101.11, 135.75
2023-08-10, 00:08:44, 132.02, 52.73, 17.93, 26.45, 9999.0, 1.32, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.39, 118.3, 101.09, 135.75
2023-08-10, 00:08:48, 132.02, 52.73, 17.93, 26.43, 9999.0, 1.34, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.36, 118.3, 101.07, 135.75
2023-08-10, 00:08:52, 132.02, 52.73, 17.93, 26.43, 9999.0, 1.36, 1.7, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.34, 118.3, 101.05, 135.73
2023-08-10, 00:08:56, 132.02, 52.73, 17.95, 26.48, 9999.0, 1.36, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.32, 118.3, 101.05, 135.73
2023-08-10, 00:09:00, 132.02, 52.73, 17.98, 26.5, 9999.0, 1.36, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.32, 118.3, 101.07, 135.73
2023-08-10, 00:09:04, 132.05, 52.75, 18.0, 26.5, 9999.0, 1.36, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.34, 118.27, 101.09, 135.73
2023-08-10, 00:09:08, 132.05, 52.75, 18.0, 26.5, 9999.0, 1.34, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.36, 118.3, 101.09, 135.73
2023-08-10, 00:09:12, 132.05, 52.75, 18.0, 26.48, 9999.0, 1.32, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.3, 101.11, 135.73
2023-08-10, 00:09:16, 132.05, 52.75, 18.0, 26.43, 9999.0, 1.3, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.36, 118.27, 101.14, 135.73
2023-08-10, 00:09:20, 132.07, 52.75, 18.0, 26.39, 9999.0, 1.27, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.27, 101.16, 135.73
2023-08-10, 00:09:24, 132.07, 52.75, 18.0, 26.34, 9999.0, 1.25, 1.75, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.41, 118.27, 101.18, 135.73
2023-08-10, 00:09:28, 132.07, 52.75, 18.0, 26.32, 9999.0, 1.23, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.43, 118.27, 101.2, 135.73
2023-08-10, 00:09:32, 132.07, 52.75, 18.0, 26.32, 9999.0, 1.23, 1.73, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.45, 118.3, 101.23, 135.73
