2023-08-29, 00:00:03, 132.25, 58.23, 18.2, 26.73, 9999.0, 1.91, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.25, 126.32, 118.68, 100.75, 135.75
2023-08-29, 00:00:07, 132.25, 58.23, 18.2, 26.75, 9999.0, 1.89, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.27, 126.34, 118.68, 100.75, 135.75
2023-08-29, 00:00:12, 132.25, 58.23, 18.2, 26.77, 9999.0, 1.86, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.23, 126.36, 118.66, 100.75, 135.75
2023-08-29, 00:00:16, 132.25, 58.25, 18.2, 26.8, 9999.0, 1.84, 2.25, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.39, 118.68, 100.75, 135.75
2023-08-29, 00:00:20, 132.25, 58.25, 18.2, 26.8, 9999.0, 1.82, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.14, 126.41, 118.7, 100.75, 135.75
2023-08-29, 00:00:24, 132.25, 58.25, 18.18, 26.8, 9999.0, 1.8, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.11, 126.43, 118.7, 100.75, 135.75
2023-08-29, 00:00:28, 132.25, 58.23, 18.18, 26.8, 9999.0, 1.77, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.7, 100.75, 135.75
2023-08-29, 00:00:32, 132.25, 58.23, 18.18, 26.8, 9999.0, 1.8, 2.25, 19.91, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.7, 100.75, 135.75
2023-08-29, 00:00:37, 132.25, 58.23, 18.18, 26.8, 9999.0, 1.8, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.0, 126.48, 118.73, 100.75, 135.75
2023-08-29, 00:00:41, 132.25, 58.23, 18.18, 26.77, 9999.0, 1.8, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 120.95, 126.45, 118.73, 100.75, 135.75
2023-08-29, 00:00:45, 132.25, 58.2, 18.18, 26.77, 9999.0, 1.8, 2.25, 19.91, 9999.0, 9999.0, 9999.0, 120.91, 126.43, 118.7, 100.75, 135.75
2023-08-29, 00:00:49, 132.25, 58.18, 18.18, 26.75, 9999.0, 1.82, 2.25, 19.91, 9999.0, 9999.0, 9999.0, 120.89, 126.43, 118.7, 100.75, 135.75
2023-08-29, 00:00:53, 132.25, 58.16, 18.18, 26.7, 9999.0, 1.84, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 120.93, 126.41, 118.7, 100.75, 135.75
2023-08-29, 00:00:57, 132.25, 58.14, 18.18, 26.68, 9999.0, 1.86, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 120.98, 126.39, 118.73, 100.75, 135.75
2023-08-29, 00:01:01, 132.25, 58.14, 18.18, 26.66, 9999.0, 1.89, 2.25, 19.91, 9999.0, 9999.0, 9999.0, 121.0, 126.36, 118.73, 100.75, 135.75
2023-08-29, 00:01:05, 132.25, 58.14, 18.2, 26.66, 9999.0, 1.91, 2.25, 19.89, 9999.0, 9999.0, 9999.0, 121.02, 126.34, 118.73, 100.75, 135.75
2023-08-29, 00:01:09, 132.25, 58.11, 18.2, 26.7, 9999.0, 1.93, 2.25, 19.86, 9999.0, 9999.0, 9999.0, 121.05, 126.32, 118.73, 100.75, 135.75
2023-08-29, 00:01:13, 132.25, 58.11, 18.2, 26.73, 9999.0, 1.95, 2.25, 19.84, 9999.0, 9999.0, 9999.0, 121.09, 126.3, 118.73, 100.75, 135.75
2023-08-29, 00:01:17, 132.25, 58.09, 18.2, 26.73, 9999.0, 1.93, 2.25, 19.82, 9999.0, 9999.0, 9999.0, 121.11, 126.27, 118.7, 100.75, 135.75
2023-08-29, 00:01:21, 132.25, 58.07, 18.23, 26.73, 9999.0, 1.93, 2.25, 19.82, 9999.0, 9999.0, 9999.0, 121.16, 126.3, 118.68, 100.75, 135.75
2023-08-29, 00:01:25, 132.25, 58.05, 18.23, 26.77, 9999.0, 1.93, 2.25, 19.82, 9999.0, 9999.0, 9999.0, 121.2, 126.32, 118.68, 100.75, 135.75
