2023-08-10, 00:00:03, 8.6e-13, 1.9e-09
2023-08-10, 00:00:07, 8.03e-13, 1.85e-09
2023-08-10, 00:00:11, 7.68e-13, 1.87e-09
2023-08-10, 00:00:16, 9.2e-13, 1.88e-09
2023-08-10, 00:00:20, 8.1e-13, 1.86e-09
2023-08-10, 00:00:24, 7.96e-13, 1.89e-09
2023-08-10, 00:00:28, 8.23e-13, 1.86e-09
2023-08-10, 00:00:34, 9.06e-13, 1.77e-09
2023-08-10, 00:00:38, 8.45e-13, 1.77e-09
2023-08-10, 00:00:42, 8.5e-13, 1.61e-09
2023-08-10, 00:00:46, 8.28e-13, 1.86e-09
2023-08-10, 00:00:50, 8.91e-13, 1.88e-09
2023-08-10, 00:00:55, 8e-13, 1.89e-09
2023-08-10, 00:00:59, 7.86e-13, 1.88e-09
2023-08-10, 00:01:03, 8.39e-13, 1.88e-09
2023-08-10, 00:01:07, 7.69e-13, 1.83e-09
2023-08-10, 00:01:12, 8.61e-13, 1.86e-09
2023-08-10, 00:01:16, 8.24e-13, 1.86e-09
2023-08-10, 00:01:20, 8.49e-13, 1.79e-09
2023-08-10, 00:01:24, 7.27e-13, 1.84e-09
2023-08-10, 00:01:28, 8.74e-13, 1.81e-09
2023-08-10, 00:01:33, 8.05e-13, 1.65e-09
2023-08-10, 00:01:37, 8.58e-13, 1.8e-09
2023-08-10, 00:01:41, 8.61e-13, 1.82e-09
2023-08-10, 00:01:45, 9.83e-13, 1.89e-09
2023-08-10, 00:01:50, 7.76e-13, 1.83e-09
2023-08-10, 00:01:54, 8.03e-13, 1.79e-09
2023-08-10, 00:01:58, 8.78e-13, 1.83e-09
2023-08-10, 00:02:02, 8.51e-13, 1.85e-09
2023-08-10, 00:02:06, 8.83e-13, 1.87e-09
2023-08-10, 00:02:11, 7.95e-13, 1.89e-09
2023-08-10, 00:02:15, 7.22e-13, 1.82e-09
2023-08-10, 00:02:19, 7.67e-13, 1.83e-09
2023-08-10, 00:02:23, 8.84e-13, 1.74e-09
2023-08-10, 00:02:28, 9.24e-13, 1.82e-09
2023-08-10, 00:02:32, 8.11e-13, 1.7e-09
2023-08-10, 00:02:36, 8.1e-13, 1.76e-09
2023-08-10, 00:02:40, 8.39e-13, 1.75e-09
2023-08-10, 00:02:44, 9.03e-13, 1.8e-09
2023-08-10, 00:02:49, 9.18e-13, 1.84e-09
2023-08-10, 00:02:53, 7.94e-13, 1.86e-09
2023-08-10, 00:02:57, 8.59e-13, 1.79e-09
2023-08-10, 00:03:01, 8.5e-13, 1.8e-09
2023-08-10, 00:03:06, 8.93e-13, 1.79e-09
2023-08-10, 00:03:10, 8.31e-13, 1.88e-09
2023-08-10, 00:03:14, 8.76e-13, 1.78e-09
2023-08-10, 00:03:18, 7.78e-13, 1.79e-09
2023-08-10, 00:03:22, 8.39e-13, 1.82e-09
2023-08-10, 00:03:27, 8.41e-13, 1.85e-09
2023-08-10, 00:03:31, 8.13e-13, 1.94e-09
2023-08-10, 00:03:35, 8.14e-13, 1.91e-09
2023-08-10, 00:03:39, 7.78e-13, 1.86e-09
2023-08-10, 00:03:43, 8.46e-13, 1.78e-09
2023-08-10, 00:03:48, 7.39e-13, 1.87e-09
