2023-08-06, 00:00:03, 7.92e-13, 1.03e-09
2023-08-06, 00:00:07, 9.38e-13, 1.06e-09
2023-08-06, 00:00:11, 8.92e-13, 1.04e-09
2023-08-06, 00:00:16, 7.85e-13, 1.08e-09
2023-08-06, 00:00:20, 7.86e-13, 1.07e-09
2023-08-06, 00:00:24, 8.56e-13, 1.09e-09
2023-08-06, 00:00:28, 7.47e-13, 1.16e-09
2023-08-06, 00:00:33, 8.52e-13, 1.07e-09
2023-08-06, 00:00:37, 7.97e-13, 1.11e-09
2023-08-06, 00:00:41, 9.08e-13, 1.06e-09
2023-08-06, 00:00:45, 7.89e-13, 1.13e-09
2023-08-06, 00:00:49, 8.35e-13, 1.1e-09
2023-08-06, 00:00:54, 8.77e-13, 1.03e-09
2023-08-06, 00:00:58, 9.66e-13, 1.03e-09
2023-08-06, 00:01:02, 8.34e-13, 1.12e-09
2023-08-06, 00:01:06, 9.02e-13, 1.08e-09
2023-08-06, 00:01:11, 8.8e-13, 1.17e-09
2023-08-06, 00:01:15, 8.51e-13, 1.12e-09
2023-08-06, 00:01:19, 8.65e-13, 1.13e-09
2023-08-06, 00:01:23, 8.78e-13, 1.1e-09
2023-08-06, 00:01:27, 8.15e-13, 9.91e-10
2023-08-06, 00:01:32, 8.68e-13, 1.02e-09
2023-08-06, 00:01:36, 8.76e-13, 9.86e-10
2023-08-06, 00:01:40, 8.23e-13, 1.05e-09
2023-08-06, 00:01:44, 8.45e-13, 1.23e-09
2023-08-06, 00:01:49, 8.62e-13, 1.02e-09
2023-08-06, 00:01:53, 7.31e-13, 1.15e-09
2023-08-06, 00:01:57, 7.58e-13, 1.08e-09
2023-08-06, 00:02:01, 8.5e-13, 9.69e-10
2023-08-06, 00:02:05, 8.66e-13, 9.97e-10
2023-08-06, 00:02:10, 8.22e-13, 1.03e-09
2023-08-06, 00:02:14, 8.98e-13, 9.09e-10
2023-08-06, 00:02:18, 8.65e-13, 1.01e-09
2023-08-06, 00:02:22, 7.23e-13, 9.72e-10
2023-08-06, 00:02:26, 8.86e-13, 1.07e-09
2023-08-06, 00:02:31, 8.44e-13, 9.86e-10
2023-08-06, 00:02:35, 8.29e-13, 1.03e-09
2023-08-06, 00:02:39, 7.94e-13, 9.76e-10
2023-08-06, 00:02:43, 9.22e-13, 1.06e-09
2023-08-06, 00:02:48, 8.87e-13, 1.28e-09
2023-08-06, 00:02:52, 8.92e-13, 1.26e-09
2023-08-06, 00:02:56, 8.48e-13, 1.11e-09
2023-08-06, 00:03:00, 8.19e-13, 9.72e-10
2023-08-06, 00:03:04, 8.1e-13, 9.8e-10
2023-08-06, 00:03:09, 7.15e-13, 9.34e-10
2023-08-06, 00:03:13, 8.33e-13, 1.07e-09
2023-08-06, 00:03:17, 8.24e-13, 1.04e-09
2023-08-06, 00:03:21, 8.91e-13, 1.03e-09
2023-08-06, 00:03:26, 6.9e-13, 1.05e-09
2023-08-06, 00:03:30, 8.18e-13, 1.08e-09
2023-08-06, 00:03:34, 8.37e-13, 1.14e-09
2023-08-06, 00:03:38, 8.68e-13, 1.1e-09
2023-08-06, 00:03:42, 8.75e-13, 1.05e-09
2023-08-06, 00:03:47, 9.03e-13, 9.78e-10
2023-08-06, 00:03:51, 9.13e-13, 1.17e-09
2023-08-06, 00:03:55, 8.74e-13, 9.52e-10
2023-08-06, 00:03:59, 8.45e-13, 9.81e-10
2023-08-06, 00:04:04, 8.44e-13, 1.02e-09
2023-08-06, 00:04:08, 8.42e-13, 9.6e-10
2023-08-06, 00:04:12, 8.04e-13, 1.05e-09
2023-08-06, 00:04:16, 8.33e-13, 1.07e-09
2023-08-06, 00:04:20, 8.24e-13, 1.03e-09
2023-08-06, 00:04:25, 7.6e-13, 1.08e-09
2023-08-06, 00:04:29, 9.31e-13, 1.1e-09
2023-08-06, 00:04:33, 8.49e-13, 1.06e-09
2023-08-06, 00:04:37, 8.62e-13, 1.07e-09
2023-08-06, 00:04:42, 8.46e-13, 1.02e-09
2023-08-06, 00:04:46, 8.62e-13, 1.04e-09
2023-08-06, 00:04:50, 8.02e-13, 1.05e-09
2023-08-06, 00:04:54, 8.82e-13, 1.06e-09
2023-08-06, 00:04:58, 1e-12, 9.96e-10
2023-08-06, 00:05:03, 8.68e-13, 9.9e-10
2023-08-06, 00:05:07, 8.52e-13, 9.59e-10
2023-08-06, 00:05:11, 8.38e-13, 1.05e-09
2023-08-06, 00:05:15, 8.44e-13, 1.06e-09
2023-08-06, 00:05:20, 7.98e-13, 9.44e-10
2023-08-06, 00:05:24, 9.6e-13, 1.01e-09
2023-08-06, 00:05:28, 8.35e-13, 1.02e-09
2023-08-06, 00:05:32, 7.74e-13, 1.12e-09
2023-08-06, 00:05:36, 9.26e-13, 1.03e-09
2023-08-06, 00:05:41, 9.29e-13, 1.07e-09
2023-08-06, 00:05:45, 7.9e-13, 9.94e-10
2023-08-06, 00:05:49, 8.25e-13, 1.08e-09
2023-08-06, 00:05:53, 8e-13, 1.02e-09
2023-08-06, 00:05:57, 8.2e-13, 9.81e-10
2023-08-06, 00:06:02, 8.79e-13, 1.01e-09
2023-08-06, 00:06:06, 7.81e-13, 1.08e-09
2023-08-06, 00:06:10, 9.05e-13, 1.16e-09
2023-08-06, 00:06:14, 8.16e-13, 1.05e-09
2023-08-06, 00:06:19, 8.3e-13, 9.54e-10
2023-08-06, 00:06:23, 9.14e-13, 1.11e-09
2023-08-06, 00:06:27, 8.06e-13, 1.11e-09
2023-08-06, 00:06:31, 8.5e-13, 9.86e-10
2023-08-06, 00:06:35, 8.35e-13, 1.05e-09
2023-08-06, 00:06:40, 8.81e-13, 9.91e-10
2023-08-06, 00:06:44, 8.09e-13, 1.04e-09
2023-08-06, 00:06:48, 7.2e-13, 9.71e-10
2023-08-06, 00:06:52, 8e-13, 9.8e-10
2023-08-06, 00:06:57, 8.33e-13, 1.04e-09
2023-08-06, 00:07:01, 7.99e-13, 1.16e-09
2023-08-06, 00:07:05, 8.55e-13, 1.12e-09
2023-08-06, 00:07:09, 8.24e-13, 1.13e-09
2023-08-06, 00:07:13, 8.53e-13, 1.08e-09
2023-08-06, 00:07:18, 8.52e-13, 1.11e-09
2023-08-06, 00:07:22, 8.63e-13, 1.1e-09
2023-08-06, 00:07:26, 7.99e-13, 1.1e-09
2023-08-06, 00:07:30, 8.15e-13, 1.04e-09
2023-08-06, 00:07:35, 8.46e-13, 1.05e-09
2023-08-06, 00:07:39, 8.4e-13, 1e-09
2023-08-06, 00:07:43, 8.39e-13, 1.03e-09
2023-08-06, 00:07:47, 8e-13, 1.03e-09
2023-08-06, 00:07:51, 8.22e-13, 1.02e-09
2023-08-06, 00:07:56, 7.99e-13, 1.13e-09
2023-08-06, 00:08:00, 8.57e-13, 1.05e-09
2023-08-06, 00:08:04, 7.54e-13, 1.04e-09
2023-08-06, 00:08:08, 8.2e-13, 1.05e-09
2023-08-06, 00:08:13, 8.49e-13, 1.04e-09
2023-08-06, 00:08:17, 9.52e-13, 1.03e-09
2023-08-06, 00:08:21, 8.4e-13, 1.11e-09
2023-08-06, 00:08:25, 8.31e-13, 1.08e-09
2023-08-06, 00:08:29, 8.77e-13, 1.03e-09
2023-08-06, 00:08:34, 8.55e-13, 9.48e-10
2023-08-06, 00:08:38, 9.53e-13, 9.36e-10
2023-08-06, 00:08:42, 8.47e-13, 1.06e-09
2023-08-06, 00:08:46, 8.57e-13, 9.65e-10
2023-08-06, 00:08:51, 8.78e-13, 9.75e-10
2023-08-06, 00:08:55, 8.24e-13, 1.03e-09
2023-08-06, 00:08:59, 8.67e-13, 1.02e-09
2023-08-06, 00:09:03, 8.62e-13, 1.04e-09
2023-08-06, 00:09:07, 8.24e-13, 1.02e-09
2023-08-06, 00:09:12, 8.73e-13, 1.06e-09
2023-08-06, 00:09:16, 8.78e-13, 1.14e-09
2023-08-06, 00:09:20, 8.31e-13, 1.11e-09
2023-08-06, 00:09:24, 7.42e-13, 1.12e-09
2023-08-06, 00:09:28, 8.88e-13, 1.1e-09
2023-08-06, 00:09:33, 8.41e-13, 1.02e-09
2023-08-06, 00:09:37, 8.32e-13, 1.03e-09
2023-08-06, 00:09:41, 8.51e-13, 1.06e-09
2023-08-06, 00:09:45, 8.22e-13, 1.04e-09
2023-08-06, 00:09:50, 8.77e-13, 1.01e-09
2023-08-06, 00:09:54, 8.21e-13, 1.04e-09
2023-08-06, 00:09:58, 8.23e-13, 1.01e-09
2023-08-06, 00:10:02, 9.1e-13, 1.01e-09
2023-08-06, 00:10:06, 8.7e-13, 1.06e-09
2023-08-06, 00:10:11, 8.87e-13, 1.07e-09
2023-08-06, 00:10:15, 8.02e-13, 9.97e-10
2023-08-06, 00:10:19, 8.09e-13, 1.02e-09
2023-08-06, 00:10:23, 8.41e-13, 9.64e-10
