2023-08-09, 00:00:00, 8.3e-13, 1.03e-09
2023-08-09, 00:00:04, 8.58e-13, 9.3e-10
2023-08-09, 00:00:08, 8.17e-13, 8.36e-10
2023-08-09, 00:00:12, 8.34e-13, 9.63e-10
2023-08-09, 00:00:16, 9.23e-13, 9.16e-10
2023-08-09, 00:00:21, 8.95e-13, 1.34e-09
2023-08-09, 00:00:25, 7.3e-13, 8.05e-10
2023-08-09, 00:00:29, 8.25e-13, 1.1e-09
2023-08-09, 00:00:33, 8.29e-13, 1.69e-09
2023-08-09, 00:00:38, 8.13e-13, 1.04e-09
2023-08-09, 00:00:42, 8.17e-13, 1.09e-09
2023-08-09, 00:00:46, 8.75e-13, 1.39e-09
2023-08-09, 00:00:50, 8.65e-13, 1.09e-09
2023-08-09, 00:00:54, 8.28e-13, 1e-09
2023-08-09, 00:00:59, 8.39e-13, 9.25e-10
2023-08-09, 00:01:03, 8.01e-13, 9.44e-10
2023-08-09, 00:01:07, 8.27e-13, 9.29e-10
2023-08-09, 00:01:11, 8.58e-13, 1.08e-09
2023-08-09, 00:01:16, 8.68e-13, 1.38e-09
2023-08-09, 00:01:20, 8.54e-13, 1.09e-09
2023-08-09, 00:01:24, 8.07e-13, 1.15e-09
2023-08-09, 00:01:28, 8.83e-13, 1.4e-09
2023-08-09, 00:01:32, 8.74e-13, 9.49e-10
2023-08-09, 00:01:37, 8.39e-13, 1.14e-09
2023-08-09, 00:01:41, 8.39e-13, 1.2e-09
2023-08-09, 00:01:45, 8.18e-13, 1.07e-09
2023-08-09, 00:01:49, 8.62e-13, 1.26e-09
2023-08-09, 00:01:54, 8.88e-13, 1.04e-09
2023-08-09, 00:01:58, 8.65e-13, 1.03e-09
2023-08-09, 00:02:02, 8.21e-13, 9.54e-10
2023-08-09, 00:02:06, 8.82e-13, 1.02e-09
2023-08-09, 00:02:10, 8.37e-13, 1.44e-09
2023-08-09, 00:02:15, 7.89e-13, 1.54e-09
2023-08-09, 00:02:19, 8.97e-13, 1.28e-09
2023-08-09, 00:02:23, 9.91e-13, 1.37e-09
2023-08-09, 00:02:27, 8.51e-13, 1.12e-09
2023-08-09, 00:02:32, 7.81e-13, 1.2e-09
2023-08-09, 00:02:36, 8.55e-13, 9.43e-10
2023-08-09, 00:02:40, 8.39e-13, 1.08e-09
2023-08-09, 00:02:44, 8.19e-13, 7.61e-10
2023-08-09, 00:02:48, 7.73e-13, 1.38e-09
2023-08-09, 00:02:53, 8.14e-13, 1.4e-09
