2023-08-01, 00:00:02, 131.43, 52.75, 17.91, 26.64, 9999.0, 0.98, 1.45, 19.36, 9999.0, 9999.0, 9999.0, 120.68, 126.61, 118.66, 101.45, 135.11
2023-08-01, 00:00:06, 131.45, 52.75, 17.91, 26.66, 9999.0, 0.98, 1.45, 19.36, 9999.0, 9999.0, 9999.0, 120.66, 126.61, 118.66, 101.48, 135.11
2023-08-01, 00:00:10, 131.45, 52.75, 17.91, 26.68, 9999.0, 0.98, 1.43, 19.36, 9999.0, 9999.0, 9999.0, 120.64, 126.61, 118.66, 101.5, 135.11
2023-08-01, 00:00:14, 131.43, 52.75, 17.91, 26.73, 9999.0, 0.98, 1.43, 19.39, 9999.0, 9999.0, 9999.0, 120.61, 126.59, 118.66, 101.5, 135.14
2023-08-01, 00:00:18, 131.45, 52.75, 17.91, 26.77, 9999.0, 1.0, 1.45, 19.41, 9999.0, 9999.0, 9999.0, 120.57, 126.57, 118.68, 101.5, 135.14
2023-08-01, 00:00:22, 131.45, 52.75, 17.91, 26.82, 9999.0, 1.02, 1.45, 19.39, 9999.0, 9999.0, 9999.0, 120.61, 126.55, 118.7, 101.5, 135.14
2023-08-01, 00:00:26, 131.43, 52.75, 17.86, 26.84, 9999.0, 1.05, 1.45, 19.41, 9999.0, 9999.0, 9999.0, 120.64, 126.55, 118.7, 101.5, 135.11
2023-08-01, 00:00:30, 131.43, 52.75, 17.86, 26.86, 9999.0, 1.07, 1.45, 19.43, 9999.0, 9999.0, 9999.0, 120.66, 126.5, 118.7, 101.5, 135.14
2023-08-01, 00:00:34, 131.41, 52.75, 17.86, 26.84, 9999.0, 1.09, 1.45, 19.41, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.7, 101.5, 135.11
2023-08-01, 00:00:38, 131.41, 52.75, 17.89, 26.84, 9999.0, 1.11, 1.48, 19.41, 9999.0, 9999.0, 9999.0, 120.73, 126.48, 118.73, 101.5, 135.14
2023-08-01, 00:00:42, 131.41, 52.75, 17.89, 26.84, 9999.0, 1.11, 1.48, 19.41, 9999.0, 9999.0, 9999.0, 120.77, 126.48, 118.73, 101.5, 135.14
2023-08-01, 00:00:46, 131.39, 52.75, 17.89, 26.82, 9999.0, 1.11, 1.48, 19.41, 9999.0, 9999.0, 9999.0, 120.8, 126.48, 118.7, 101.5, 135.11
2023-08-01, 00:00:50, 131.39, 52.75, 17.86, 26.77, 9999.0, 1.11, 1.48, 19.39, 9999.0, 9999.0, 9999.0, 120.82, 126.5, 118.7, 101.5, 135.11
2023-08-01, 00:00:54, 131.39, 52.75, 17.89, 26.75, 9999.0, 1.11, 1.5, 19.39, 9999.0, 9999.0, 9999.0, 120.86, 126.5, 118.7, 101.5, 135.11
2023-08-01, 00:00:58, 131.41, 52.75, 17.86, 26.73, 9999.0, 1.11, 1.5, 19.36, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.68, 101.45, 135.09
2023-08-01, 00:01:03, 131.41, 52.75, 17.84, 26.7, 9999.0, 1.09, 1.5, 19.34, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.66, 101.45, 135.07
2023-08-01, 00:01:07, 131.41, 52.75, 17.84, 26.68, 9999.0, 1.07, 1.5, 19.34, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.66, 101.45, 135.07
2023-08-01, 00:01:11, 131.43, 52.75, 17.89, 26.68, 9999.0, 1.05, 1.5, 19.32, 9999.0, 9999.0, 9999.0, 120.86, 126.5, 118.68, 101.45, 135.07
2023-08-01, 00:01:15, 131.41, 52.75, 17.89, 26.68, 9999.0, 1.0, 1.5, 19.3, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.66, 101.43, 135.05
2023-08-01, 00:01:20, 131.41, 52.75, 17.86, 26.7, 9999.0, 0.98, 1.48, 19.3, 9999.0, 9999.0, 9999.0, 120.77, 126.52, 118.66, 101.43, 135.07
2023-08-01, 00:01:24, 131.41, 52.75, 17.86, 26.73, 9999.0, 0.98, 1.45, 19.3, 9999.0, 9999.0, 9999.0, 120.73, 126.52, 118.66, 101.43, 135.05
2023-08-01, 00:01:28, 131.43, 52.75, 17.86, 26.73, 9999.0, 0.98, 1.43, 19.27, 9999.0, 9999.0, 9999.0, 120.68, 126.52, 118.66, 101.43, 135.05
2023-08-01, 00:01:32, 131.43, 52.75, 17.89, 26.73, 9999.0, 1.0, 1.41, 19.25, 9999.0, 9999.0, 9999.0, 120.66, 126.52, 118.66, 101.43, 135.05
2023-08-01, 00:01:36, 131.41, 52.75, 17.91, 26.75, 9999.0, 1.02, 1.41, 19.25, 9999.0, 9999.0, 9999.0, 120.61, 126.5, 118.66, 101.43, 135.02
2023-08-01, 00:01:40, 131.41, 52.75, 17.89, 26.77, 9999.0, 1.05, 1.41, 19.25, 9999.0, 9999.0, 9999.0, 120.57, 126.5, 118.66, 101.43, 135.02
2023-08-01, 00:01:44, 131.39, 52.75, 17.89, 26.77, 9999.0, 1.07, 1.41, 19.25, 9999.0, 9999.0, 9999.0, 120.59, 126.5, 118.68, 101.48, 135.02
2023-08-01, 00:01:48, 131.36, 52.75, 17.89, 26.77, 9999.0, 1.09, 1.41, 19.27, 9999.0, 9999.0, 9999.0, 120.61, 126.5, 118.7, 101.45, 135.05
2023-08-01, 00:01:52, 131.36, 52.75, 17.89, 26.75, 9999.0, 1.11, 1.41, 19.27, 9999.0, 9999.0, 9999.0, 120.64, 126.5, 118.7, 101.45, 135.05
2023-08-01, 00:01:56, 131.36, 52.75, 17.89, 26.75, 9999.0, 1.11, 1.41, 19.27, 9999.0, 9999.0, 9999.0, 120.66, 126.5, 118.7, 101.45, 135.07
2023-08-01, 00:02:00, 131.36, 52.75, 17.86, 26.75, 9999.0, 1.14, 1.41, 19.27, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.7, 101.48, 135.07
2023-08-01, 00:02:04, 131.36, 52.75, 17.86, 26.77, 9999.0, 1.14, 1.43, 19.27, 9999.0, 9999.0, 9999.0, 120.7, 126.5, 118.68, 101.48, 135.05
2023-08-01, 00:02:08, 131.34, 52.75, 17.84, 26.8, 9999.0, 1.14, 1.45, 19.3, 9999.0, 9999.0, 9999.0, 120.73, 126.5, 118.66, 101.48, 135.05
2023-08-01, 00:02:12, 131.34, 52.75, 17.86, 26.84, 9999.0, 1.14, 1.45, 19.3, 9999.0, 9999.0, 9999.0, 120.75, 126.52, 118.66, 101.48, 135.07
2023-08-01, 00:02:16, 131.36, 52.75, 17.86, 26.84, 9999.0, 1.11, 1.48, 19.32, 9999.0, 9999.0, 9999.0, 120.77, 126.52, 118.68, 101.48, 135.09
2023-08-01, 00:02:20, 131.36, 52.75, 17.86, 26.86, 9999.0, 1.09, 1.45, 19.32, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.66, 101.48, 135.11
2023-08-01, 00:02:24, 131.36, 52.75, 17.86, 26.86, 9999.0, 1.07, 1.43, 19.32, 9999.0, 9999.0, 9999.0, 120.84, 126.52, 118.66, 101.48, 135.11
2023-08-01, 00:02:28, 131.39, 52.75, 17.89, 26.91, 9999.0, 1.05, 1.41, 19.32, 9999.0, 9999.0, 9999.0, 120.82, 126.55, 118.66, 101.48, 135.11
2023-08-01, 00:02:32, 131.41, 52.75, 17.89, 26.91, 9999.0, 1.02, 1.39, 19.3, 9999.0, 9999.0, 9999.0, 120.8, 126.55, 118.66, 101.5, 135.11
2023-08-01, 00:02:36, 131.39, 52.75, 17.89, 26.93, 9999.0, 1.0, 1.36, 19.3, 9999.0, 9999.0, 9999.0, 120.75, 126.57, 118.64, 101.5, 135.11
2023-08-01, 00:02:40, 131.39, 52.75, 17.89, 26.91, 9999.0, 1.0, 1.34, 19.3, 9999.0, 9999.0, 9999.0, 120.7, 126.57, 118.61, 101.5, 135.11
2023-08-01, 00:02:44, 131.41, 52.75, 17.91, 26.89, 9999.0, 0.98, 1.32, 19.3, 9999.0, 9999.0, 9999.0, 120.68, 126.57, 118.64, 101.5, 135.11
