2023-08-09, 00:00:00, 132.5, 52.8, 18.25, 26.73, 9999.0, 1.59, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.45, 118.5, 101.25, 135.77
2023-08-09, 00:00:04, 132.5, 52.8, 18.25, 26.73, 9999.0, 1.59, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.45, 118.5, 101.25, 135.77
2023-08-09, 00:00:08, 132.5, 52.8, 18.25, 26.75, 9999.0, 1.59, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.45, 118.5, 101.25, 135.77
2023-08-09, 00:00:12, 132.5, 52.8, 18.25, 26.8, 9999.0, 1.57, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.5, 101.25, 135.77
2023-08-09, 00:00:16, 132.5, 52.82, 18.27, 26.8, 9999.0, 1.55, 1.82, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.45, 118.5, 101.25, 135.77
2023-08-09, 00:00:20, 132.5, 52.82, 18.27, 26.77, 9999.0, 1.52, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.45, 118.5, 101.25, 135.77
2023-08-09, 00:00:24, 132.5, 52.82, 18.27, 26.75, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.45, 118.5, 101.23, 135.77
2023-08-09, 00:00:28, 132.5, 52.82, 18.27, 26.75, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.45, 118.5, 101.2, 135.75
2023-08-09, 00:00:32, 132.5, 52.82, 18.27, 26.75, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.45, 118.5, 101.2, 135.75
2023-08-09, 00:00:36, 132.5, 52.82, 18.27, 26.77, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.45, 118.5, 101.2, 135.75
2023-08-09, 00:00:40, 132.5, 52.8, 18.27, 26.8, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.48, 118.5, 101.2, 135.75
2023-08-09, 00:00:44, 132.5, 52.82, 18.27, 26.84, 9999.0, 1.48, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.5, 118.5, 101.2, 135.75
2023-08-09, 00:00:48, 132.5, 52.82, 18.27, 26.89, 9999.0, 1.5, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.5, 101.18, 135.75
2023-08-09, 00:00:52, 132.5, 52.82, 18.27, 26.91, 9999.0, 1.52, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.5, 101.18, 135.75
2023-08-09, 00:00:56, 132.5, 52.82, 18.27, 26.91, 9999.0, 1.55, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.48, 118.5, 101.18, 135.75
2023-08-09, 00:01:00, 132.5, 52.8, 18.25, 26.89, 9999.0, 1.57, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.45, 118.5, 101.16, 135.75
2023-08-09, 00:01:04, 132.5, 52.77, 18.25, 26.89, 9999.0, 1.57, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.43, 118.5, 101.16, 135.75
2023-08-09, 00:01:08, 132.5, 52.77, 18.25, 26.89, 9999.0, 1.59, 1.82, 19.77, 9999.0, 9999.0, 9999.0, 120.84, 126.41, 118.5, 101.18, 135.75
2023-08-09, 00:01:12, 132.5, 52.77, 18.25, 26.89, 9999.0, 1.61, 1.82, 19.77, 9999.0, 9999.0, 9999.0, 120.86, 126.39, 118.5, 101.2, 135.75
