2023-08-18, 00:00:02, 8.08e-13, 1.43e-09
2023-08-18, 00:00:06, 8.11e-13, 1.51e-09
2023-08-18, 00:00:11, 8.93e-13, 1.51e-09
2023-08-18, 00:00:15, 8.58e-13, 1.58e-09
2023-08-18, 00:00:19, 8.45e-13, 1.47e-09
2023-08-18, 00:00:23, 8.68e-13, 1.45e-09
2023-08-18, 00:00:28, 8.35e-13, 1.54e-09
2023-08-18, 00:00:35, 8.72e-13, 1.52e-09
2023-08-18, 00:00:39, 8.09e-13, 1.33e-09
2023-08-18, 00:00:44, 8.52e-13, 1.45e-09
2023-08-18, 00:00:48, 7.94e-13, 1.4e-09
2023-08-18, 00:00:52, 8.18e-13, 1.49e-09
2023-08-18, 00:00:56, 8.37e-13, 1.46e-09
2023-08-18, 00:01:01, 8.89e-13, 1.44e-09
2023-08-18, 00:01:05, 8.38e-13, 1.45e-09
2023-08-18, 00:01:09, 8.66e-13, 1.36e-09
2023-08-18, 00:01:13, 8.48e-13, 1.33e-09
2023-08-18, 00:01:17, 8.35e-13, 1.43e-09
2023-08-18, 00:01:22, 8.36e-13, 1.27e-09
2023-08-18, 00:01:26, 8.62e-13, 1.29e-09
2023-08-18, 00:01:30, 8.96e-13, 1.36e-09
2023-08-18, 00:01:34, 8.28e-13, 1.41e-09
2023-08-18, 00:01:38, 8.7e-13, 1.4e-09
2023-08-18, 00:01:43, 6.89e-13, 1.43e-09
2023-08-18, 00:01:47, 8.49e-13, 1.55e-09
2023-08-18, 00:01:51, 8.46e-13, 1.35e-09
2023-08-18, 00:01:55, 7.84e-13, 1.42e-09
2023-08-18, 00:02:00, 8.72e-13, 1.61e-09
2023-08-18, 00:02:04, 8.51e-13, 1.45e-09
2023-08-18, 00:02:08, 8.76e-13, 1.5e-09
2023-08-18, 00:02:12, 8.41e-13, 1.48e-09
2023-08-18, 00:02:17, 9.35e-13, 1.27e-09
2023-08-18, 00:02:21, 9.78e-13, 1.42e-09
