2023-08-19, 00:00:02, 8.6e-13, 1.19e-09
2023-08-19, 00:00:06, 8.54e-13, 1.22e-09
2023-08-19, 00:00:10, 8.26e-13, 1.2e-09
2023-08-19, 00:00:15, 8.27e-13, 1.17e-09
2023-08-19, 00:00:19, 7.69e-13, 1.18e-09
2023-08-19, 00:00:23, 8.52e-13, 1.18e-09
2023-08-19, 00:00:27, 9.22e-13, 1.2e-09
2023-08-19, 00:00:32, 8.48e-13, 1.25e-09
2023-08-19, 00:00:36, 8.73e-13, 1.18e-09
2023-08-19, 00:00:40, 7.97e-13, 1.2e-09
2023-08-19, 00:00:44, 8.46e-13, 1.19e-09
2023-08-19, 00:00:48, 8.86e-13, 1.22e-09
2023-08-19, 00:00:53, 8.55e-13, 1.19e-09
2023-08-19, 00:00:57, 8.64e-13, 1.19e-09
2023-08-19, 00:01:01, 8.51e-13, 1.16e-09
2023-08-19, 00:01:05, 9.25e-13, 1.22e-09
2023-08-19, 00:01:09, 8.92e-13, 1.22e-09
2023-08-19, 00:01:14, 8e-13, 1.19e-09
2023-08-19, 00:01:18, 1.09e-12, 1.17e-09
2023-08-19, 00:01:22, 8.08e-13, 1.2e-09
2023-08-19, 00:01:26, 8.83e-13, 1.19e-09
2023-08-19, 00:01:31, 8.57e-13, 1.23e-09
2023-08-19, 00:01:35, 8.81e-13, 1.2e-09
2023-08-19, 00:01:39, 8.8e-13, 1.19e-09
2023-08-19, 00:01:43, 8.51e-13, 1.19e-09
2023-08-19, 00:01:47, 8.36e-13, 1.18e-09
2023-08-19, 00:01:52, 8.66e-13, 1.21e-09
2023-08-19, 00:01:56, 8.17e-13, 1.18e-09
2023-08-19, 00:02:00, 7.91e-13, 1.16e-09
2023-08-19, 00:02:04, 7.89e-13, 1.24e-09
2023-08-19, 00:02:09, 9.78e-13, 1.19e-09
2023-08-19, 00:02:13, 8.37e-13, 1.19e-09
2023-08-19, 00:02:17, 8.73e-13, 1.21e-09
2023-08-19, 00:02:21, 8.48e-13, 1.22e-09
2023-08-19, 00:02:25, 9.02e-13, 1.19e-09
2023-08-19, 00:02:30, 8.07e-13, 1.18e-09
2023-08-19, 00:02:34, 8.24e-13, 1.23e-09
2023-08-19, 00:02:38, 8.02e-13, 1.2e-09
2023-08-19, 00:02:42, 7.31e-13, 1.21e-09
2023-08-19, 00:02:47, 8.35e-13, 1.17e-09
2023-08-19, 00:02:51, 8.1e-13, 1.18e-09
2023-08-19, 00:02:55, 8.48e-13, 1.21e-09
2023-08-19, 00:02:59, 7.88e-13, 1.18e-09
2023-08-19, 00:03:03, 8.56e-13, 1.18e-09
2023-08-19, 00:03:08, 7.26e-13, 1.17e-09
2023-08-19, 00:03:12, 8.16e-13, 1.22e-09
2023-08-19, 00:03:16, 8.64e-13, 1.2e-09
2023-08-19, 00:03:20, 8.34e-13, 1.22e-09
2023-08-19, 00:03:25, 8.72e-13, 1.18e-09
2023-08-19, 00:03:29, 8.51e-13, 1.2e-09
2023-08-19, 00:03:33, 7.91e-13, 1.21e-09
2023-08-19, 00:03:37, 9.18e-13, 1.21e-09
2023-08-19, 00:03:41, 8.37e-13, 1.23e-09
2023-08-19, 00:03:46, 8.54e-13, 1.19e-09
2023-08-19, 00:03:50, 8.88e-13, 1.21e-09
2023-08-19, 00:03:54, 8.13e-13, 1.19e-09
2023-08-19, 00:03:58, 8.35e-13, 1.18e-09
2023-08-19, 00:04:03, 8.1e-13, 1.18e-09
