2023-08-11, 00:00:02, 132.75, 53.0, 18.25, 26.84, 9999.0, 1.61, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.75, 101.3, 136.09
2023-08-11, 00:00:06, 132.75, 53.02, 18.25, 26.84, 9999.0, 1.64, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.75, 101.27, 136.09
2023-08-11, 00:00:10, 132.75, 53.02, 18.25, 26.86, 9999.0, 1.66, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.75, 101.3, 136.07
2023-08-11, 00:00:14, 132.75, 53.02, 18.25, 26.86, 9999.0, 1.66, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.3, 136.07
2023-08-11, 00:00:18, 132.75, 53.05, 18.25, 26.82, 9999.0, 1.66, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.39, 126.73, 118.75, 101.3, 136.07
2023-08-11, 00:00:22, 132.75, 53.05, 18.25, 26.8, 9999.0, 1.66, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.43, 126.73, 118.75, 101.32, 136.07
2023-08-11, 00:00:26, 132.75, 53.05, 18.25, 26.77, 9999.0, 1.66, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.48, 126.73, 118.75, 101.34, 136.07
2023-08-11, 00:00:30, 132.75, 53.07, 18.25, 26.75, 9999.0, 1.64, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.52, 126.73, 118.75, 101.36, 136.09
2023-08-11, 00:00:34, 132.75, 53.07, 18.25, 26.75, 9999.0, 1.61, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.57, 126.75, 118.75, 101.39, 136.11
2023-08-11, 00:00:38, 132.75, 53.07, 18.25, 26.77, 9999.0, 1.59, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.52, 126.75, 118.75, 101.41, 136.11
2023-08-11, 00:00:42, 132.75, 53.09, 18.25, 26.8, 9999.0, 1.57, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.48, 126.75, 118.75, 101.43, 136.11
2023-08-11, 00:00:46, 132.75, 53.09, 18.25, 26.8, 9999.0, 1.55, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.43, 126.75, 118.75, 101.45, 136.14
2023-08-11, 00:00:50, 132.75, 53.07, 18.25, 26.8, 9999.0, 1.52, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.41, 126.75, 118.75, 101.45, 136.16
2023-08-11, 00:00:54, 132.75, 53.07, 18.25, 26.82, 9999.0, 1.5, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.75, 101.45, 136.16
2023-08-11, 00:00:58, 132.75, 53.09, 18.25, 26.82, 9999.0, 1.52, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.75, 101.45, 136.16
2023-08-11, 00:01:02, 132.75, 53.07, 18.25, 26.86, 9999.0, 1.55, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.75, 101.43, 136.16
2023-08-11, 00:01:06, 132.75, 53.07, 18.25, 26.91, 9999.0, 1.55, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.75, 101.43, 136.18
2023-08-11, 00:01:10, 132.75, 53.09, 18.25, 26.93, 9999.0, 1.57, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.75, 101.41, 136.2
