2023-08-17, 00:00:03, 132.52, 53.0, 18.18, 26.66, 9999.0, 1.68, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.7, 118.7, 101.25, 136.0
2023-08-17, 00:00:07, 132.52, 53.0, 18.16, 26.68, 9999.0, 1.66, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.7, 118.7, 101.25, 136.0
2023-08-17, 00:00:11, 132.5, 53.0, 18.14, 26.68, 9999.0, 1.64, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.7, 118.68, 101.25, 136.0
2023-08-17, 00:00:15, 132.5, 53.0, 18.11, 26.7, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.7, 118.68, 101.25, 136.0
2023-08-17, 00:00:19, 132.5, 53.0, 18.09, 26.73, 9999.0, 1.59, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.68, 101.25, 136.0
2023-08-17, 00:00:23, 132.5, 53.0, 18.09, 26.75, 9999.0, 1.57, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.68, 101.25, 136.0
2023-08-17, 00:00:27, 132.5, 53.0, 18.09, 26.75, 9999.0, 1.55, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.7, 101.23, 136.0
2023-08-17, 00:00:31, 132.5, 53.0, 18.09, 26.77, 9999.0, 1.55, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.7, 101.2, 136.0
2023-08-17, 00:00:35, 132.5, 53.0, 18.09, 26.8, 9999.0, 1.55, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.7, 101.2, 136.0
2023-08-17, 00:00:39, 132.5, 53.0, 18.09, 26.8, 9999.0, 1.57, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.7, 101.18, 136.0
2023-08-17, 00:00:43, 132.5, 53.0, 18.09, 26.77, 9999.0, 1.59, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.73, 101.18, 136.0
2023-08-17, 00:00:47, 132.5, 53.0, 18.11, 26.8, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.73, 101.18, 136.0
2023-08-17, 00:00:51, 132.5, 53.0, 18.14, 26.82, 9999.0, 1.64, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.73, 101.16, 136.0
2023-08-17, 00:00:55, 132.5, 53.0, 18.16, 26.84, 9999.0, 1.66, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.75, 101.16, 136.0
2023-08-17, 00:00:59, 132.5, 53.0, 18.18, 26.84, 9999.0, 1.68, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.75, 101.16, 136.0
2023-08-17, 00:01:03, 132.5, 53.0, 18.18, 26.84, 9999.0, 1.7, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.75, 101.16, 136.0
2023-08-17, 00:01:07, 132.5, 53.0, 18.18, 26.82, 9999.0, 1.73, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.68, 118.75, 101.16, 136.0
2023-08-17, 00:01:11, 132.5, 53.0, 18.18, 26.86, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.66, 118.75, 101.18, 135.98
2023-08-17, 00:01:15, 132.5, 53.0, 18.18, 26.89, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.64, 118.75, 101.2, 135.98
2023-08-17, 00:01:19, 132.5, 53.0, 18.2, 26.89, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.64, 118.75, 101.2, 135.98
2023-08-17, 00:01:24, 132.5, 53.0, 18.23, 26.89, 9999.0, 1.73, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.64, 118.75, 101.23, 135.98
