2023-08-11, 00:00:01, 8.34e-13, 7.18e-10
2023-08-11, 00:00:05, 7.86e-13, 7.2e-10
2023-08-11, 00:00:09, 8.79e-13, 9.72e-10
2023-08-11, 00:00:14, 8.49e-13, 1.19e-09
2023-08-11, 00:00:18, 8.33e-13, 7.12e-10
2023-08-11, 00:00:22, 8.43e-13, 7.75e-10
2023-08-11, 00:00:26, 8.26e-13, 7.21e-10
2023-08-11, 00:00:30, 7.72e-13, 7.35e-10
2023-08-11, 00:00:35, 8.81e-13, 1.05e-09
2023-08-11, 00:00:39, 8.28e-13, 8.36e-10
2023-08-11, 00:00:43, 9.84e-13, 7.98e-10
2023-08-11, 00:00:47, 8.56e-13, 9.31e-10
2023-08-11, 00:00:51, 8.98e-13, 6.99e-10
2023-08-11, 00:00:56, 8.75e-13, 7.67e-10
2023-08-11, 00:01:00, 8.67e-13, 7.87e-10
2023-08-11, 00:01:04, 8.58e-13, 8.02e-10
2023-08-11, 00:01:08, 8.53e-13, 7.06e-10
2023-08-11, 00:01:13, 8.46e-13, 8.24e-10
2023-08-11, 00:01:17, 7.95e-13, 8.5e-10
2023-08-11, 00:01:21, 7.67e-13, 8.13e-10
2023-08-11, 00:01:25, 8.09e-13, 8.61e-10
2023-08-11, 00:01:29, 8.15e-13, 8.17e-10
2023-08-11, 00:01:34, 8.05e-13, 8.3e-10
2023-08-11, 00:01:38, 8.93e-13, 8.22e-10
2023-08-11, 00:01:42, 8.28e-13, 7.95e-10
2023-08-11, 00:01:46, 8.22e-13, 8.51e-10
2023-08-11, 00:01:51, 8.04e-13, 8.39e-10
2023-08-11, 00:01:55, 7.61e-13, 9.2e-10
2023-08-11, 00:01:59, 7.86e-13, 9.7e-10
2023-08-11, 00:02:03, 8.69e-13, 8.61e-10
2023-08-11, 00:02:07, 8.54e-13, 8.8e-10
2023-08-11, 00:02:12, 8.24e-13, 8.47e-10
2023-08-11, 00:02:16, 8.53e-13, 9.45e-10
2023-08-11, 00:02:20, 8.66e-13, 9.41e-10
2023-08-11, 00:02:24, 8.54e-13, 9.15e-10
2023-08-11, 00:02:29, 8.69e-13, 9.83e-10
2023-08-11, 00:02:33, 8.25e-13, 1e-09
2023-08-11, 00:02:37, 9.54e-13, 9.94e-10
2023-08-11, 00:02:41, 8.71e-13, 1e-09
2023-08-11, 00:02:45, 8.57e-13, 1.03e-09
2023-08-11, 00:02:50, 8.21e-13, 1.05e-09
2023-08-11, 00:02:54, 8.95e-13, 1.06e-09
