2023-08-14, 00:00:00, 132.5, 53.16, 18.05, 26.86, 9999.0, 1.55, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 120.91, 126.73, 118.5, 101.23, 136.0
2023-08-14, 00:00:04, 132.5, 53.16, 18.02, 26.84, 9999.0, 1.57, 1.98, 19.7, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.5, 101.23, 136.0
2023-08-14, 00:00:08, 132.5, 53.16, 18.0, 26.86, 9999.0, 1.59, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.7, 118.5, 101.23, 136.0
2023-08-14, 00:00:12, 132.5, 53.14, 18.0, 26.89, 9999.0, 1.61, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 120.82, 126.68, 118.5, 101.23, 136.0
2023-08-14, 00:00:16, 132.5, 53.11, 18.0, 26.91, 9999.0, 1.64, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.66, 118.5, 101.2, 136.0
2023-08-14, 00:00:20, 132.5, 53.14, 18.02, 26.89, 9999.0, 1.66, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 120.89, 126.64, 118.5, 101.2, 135.98
2023-08-14, 00:00:24, 132.5, 53.14, 18.02, 26.86, 9999.0, 1.68, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.61, 118.5, 101.2, 135.98
2023-08-14, 00:00:29, 132.5, 53.11, 18.05, 26.84, 9999.0, 1.7, 1.98, 19.73, 9999.0, 9999.0, 9999.0, 120.93, 126.59, 118.5, 101.23, 135.98
2023-08-14, 00:00:33, 132.5, 53.09, 18.05, 26.84, 9999.0, 1.73, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.57, 118.5, 101.2, 135.98
2023-08-14, 00:00:37, 132.5, 53.09, 18.05, 26.84, 9999.0, 1.73, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.55, 118.5, 101.2, 135.98
