2023-08-02, 00:00:03, 8.68e-13, 1.02e-09
2023-08-02, 00:00:07, 8.49e-13, 1.09e-09
2023-08-02, 00:00:11, 8.68e-13, 9.07e-10
2023-08-02, 00:00:16, 9.23e-13, 1.03e-09
2023-08-02, 00:00:20, 7.9e-13, 1.07e-09
2023-08-02, 00:00:24, 8.37e-13, 1.01e-09
2023-08-02, 00:00:28, 6.74e-13, 9.52e-10
2023-08-02, 00:00:33, 7.55e-13, 1.08e-09
2023-08-02, 00:00:37, 9.77e-13, 1.08e-09
2023-08-02, 00:00:41, 8.04e-13, 1.04e-09
2023-08-02, 00:00:45, 8.12e-13, 1.05e-09
2023-08-02, 00:00:49, 8.21e-13, 1.01e-09
2023-08-02, 00:00:54, 7.38e-13, 1.04e-09
2023-08-02, 00:00:58, 8.52e-13, 1.07e-09
2023-08-02, 00:01:02, 8.73e-13, 9.37e-10
2023-08-02, 00:01:06, 8.37e-13, 9.54e-10
2023-08-02, 00:01:11, 7.41e-13, 1.09e-09
2023-08-02, 00:01:15, 8.31e-13, 1.06e-09
2023-08-02, 00:01:19, 7.86e-13, 1.05e-09
2023-08-02, 00:01:23, 8.75e-13, 1.02e-09
2023-08-02, 00:01:27, 8.41e-13, 1.05e-09
2023-08-02, 00:01:32, 8.55e-13, 1.05e-09
2023-08-02, 00:01:36, 7.96e-13, 1.05e-09
2023-08-02, 00:01:40, 8.56e-13, 1.06e-09
2023-08-02, 00:01:44, 8.63e-13, 1.07e-09
2023-08-02, 00:01:49, 8.25e-13, 9.04e-10
2023-08-02, 00:01:53, 8.82e-13, 1.09e-09
2023-08-02, 00:01:57, 8.27e-13, 9.89e-10
2023-08-02, 00:02:01, 8.62e-13, 9.17e-10
2023-08-02, 00:02:05, 8.72e-13, 9.55e-10
2023-08-02, 00:02:10, 9.71e-13, 9.9e-10
2023-08-02, 00:02:14, 8.69e-13, 9.96e-10
2023-08-02, 00:02:18, 8.98e-13, 1.06e-09
2023-08-02, 00:02:22, 8.13e-13, 8.79e-10
2023-08-02, 00:02:27, 7.82e-13, 1.04e-09
2023-08-02, 00:02:31, 8.23e-13, 1.01e-09
2023-08-02, 00:02:35, 8.07e-13, 9.37e-10
2023-08-02, 00:02:39, 8.3e-13, 9.88e-10
2023-08-02, 00:02:43, 8.61e-13, 9.95e-10
2023-08-02, 00:02:48, 8.45e-13, 1.02e-09
2023-08-02, 00:02:52, 8.17e-13, 1.11e-09
2023-08-02, 00:02:56, 8.14e-13, 1.07e-09
2023-08-02, 00:03:00, 7.73e-13, 9.76e-10
2023-08-02, 00:03:05, 8.39e-13, 9.47e-10
2023-08-02, 00:03:09, 7.02e-13, 9.58e-10
2023-08-02, 00:03:13, 8.9e-13, 1.08e-09
2023-08-02, 00:03:17, 9.31e-13, 1.04e-09
2023-08-02, 00:03:21, 8.19e-13, 8.76e-10
2023-08-02, 00:03:26, 8.48e-13, 9.23e-10
2023-08-02, 00:03:30, 8.16e-13, 9.46e-10
2023-08-02, 00:03:34, 7.75e-13, 9.09e-10
2023-08-02, 00:03:38, 7.64e-13, 1e-09
2023-08-02, 00:03:42, 7.74e-13, 8.83e-10
2023-08-02, 00:03:47, 7.74e-13, 9.84e-10
2023-08-02, 00:03:51, 8.03e-13, 9.81e-10
2023-08-02, 00:03:55, 7.62e-13, 8.74e-10
2023-08-02, 00:03:59, 7.9e-13, 9.22e-10
2023-08-02, 00:04:04, 8.76e-13, 1.12e-09
2023-08-02, 00:04:08, 8.39e-13, 1.06e-09
2023-08-02, 00:04:12, 8.02e-13, 1e-09
2023-08-02, 00:04:16, 8.04e-13, 1.04e-09
2023-08-02, 00:04:20, 9.01e-13, 9.46e-10
2023-08-02, 00:04:25, 8.14e-13, 1e-09
2023-08-02, 00:04:29, 8.61e-13, 9.54e-10
2023-08-02, 00:04:33, 8.36e-13, 8.82e-10
2023-08-02, 00:04:37, 8.55e-13, 9.71e-10
2023-08-02, 00:04:42, 8.08e-13, 9.68e-10
2023-08-02, 00:04:46, 7.97e-13, 6.78e-10
2023-08-02, 00:04:50, 8.72e-13, 7.28e-10
2023-08-02, 00:04:54, 8.93e-13, 7.3e-10
2023-08-02, 00:04:58, 8.24e-13, 7.69e-10
2023-08-02, 00:05:03, 7.42e-13, 8.11e-10
2023-08-02, 00:05:07, 7.96e-13, 7.69e-10
2023-08-02, 00:05:11, 8.41e-13, 7.78e-10
2023-08-02, 00:05:15, 8.73e-13, 8.41e-10
2023-08-02, 00:05:20, 9.05e-13, 7.56e-10
2023-08-02, 00:05:24, 8.42e-13, 7.63e-10
2023-08-02, 00:05:28, 8.73e-13, 8.14e-10
2023-08-02, 00:05:32, 8.6e-13, 7.86e-10
2023-08-02, 00:05:36, 7.87e-13, 7.59e-10
2023-08-02, 00:05:41, 8.77e-13, 8.16e-10
2023-08-02, 00:05:45, 7.76e-13, 7.65e-10
2023-08-02, 00:05:49, 8.63e-13, 8.03e-10
2023-08-02, 00:05:53, 9.97e-13, 7.48e-10
2023-08-02, 00:05:58, 9.47e-13, 7.39e-10
2023-08-02, 00:06:02, 8.28e-13, 7.63e-10
2023-08-02, 00:06:06, 8.91e-13, 7.49e-10
2023-08-02, 00:06:10, 8.44e-13, 7.61e-10
2023-08-02, 00:06:14, 8.71e-13, 6.16e-10
2023-08-02, 00:06:19, 8.56e-13, 7.07e-10
2023-08-02, 00:06:23, 8.36e-13, 7.69e-10
2023-08-02, 00:06:27, 7.97e-13, 6.07e-10
2023-08-02, 00:06:31, 8.19e-13, 6.66e-10
2023-08-02, 00:06:36, 8.15e-13, 7.12e-10
2023-08-02, 00:06:40, 9.63e-13, 6.64e-10
2023-08-02, 00:06:44, 8.73e-13, 6.81e-10
2023-08-02, 00:06:48, 8.69e-13, 7.08e-10
2023-08-02, 00:06:52, 7.87e-13, 7.19e-10
2023-08-02, 00:06:57, 8.47e-13, 7.49e-10
2023-08-02, 00:07:01, 7.82e-13, 8.05e-10
2023-08-02, 00:07:05, 8.54e-13, 7.73e-10
2023-08-02, 00:07:09, 9.2e-13, 7.49e-10
2023-08-02, 00:07:13, 8.66e-13, 6.98e-10
2023-08-02, 00:07:18, 8.21e-13, 6.47e-10
2023-08-02, 00:07:22, 8.03e-13, 6.46e-10
2023-08-02, 00:07:26, 8.56e-13, 6.29e-10
2023-08-02, 00:07:30, 7.8e-13, 7.04e-10
2023-08-02, 00:07:35, 8.29e-13, 7.84e-10
2023-08-02, 00:07:39, 7.6e-13, 7.24e-10
2023-08-02, 00:07:43, 7.7e-13, 7.7e-10
2023-08-02, 00:07:47, 7.72e-13, 7.19e-10
2023-08-02, 00:07:51, 7.79e-13, 7.03e-10
2023-08-02, 00:07:56, 8.17e-13, 7.11e-10
2023-08-02, 00:08:00, 8.18e-13, 7.79e-10
2023-08-02, 00:08:04, 8.25e-13, 7.54e-10
2023-08-02, 00:08:08, 8.28e-13, 7.68e-10
2023-08-02, 00:08:13, 8.06e-13, 7.92e-10
2023-08-02, 00:08:17, 7.74e-13, 7.09e-10
2023-08-02, 00:08:21, 8.88e-13, 7.38e-10
2023-08-02, 00:08:25, 8.46e-13, 7.52e-10
2023-08-02, 00:08:29, 8.43e-13, 7.32e-10
2023-08-02, 00:08:34, 7.92e-13, 7.6e-10
2023-08-02, 00:08:38, 8.51e-13, 7.63e-10
2023-08-02, 00:08:42, 9.31e-13, 8.87e-10
2023-08-02, 00:08:46, 8.32e-13, 9.68e-10
2023-08-02, 00:08:51, 8.32e-13, 9.76e-10
2023-08-02, 00:08:55, 8.32e-13, 9.38e-10
2023-08-02, 00:08:59, 7.82e-13, 1.01e-09
2023-08-02, 00:09:03, 8.83e-13, 9.2e-10
2023-08-02, 00:09:07, 8.41e-13, 9.4e-10
2023-08-02, 00:09:12, 8.24e-13, 1.01e-09
2023-08-02, 00:09:16, 8.4e-13, 1.07e-09
2023-08-02, 00:09:20, 8.33e-13, 1.07e-09
2023-08-02, 00:09:24, 9.33e-13, 1.04e-09
2023-08-02, 00:09:32, 8.47e-13, 8.82e-10
2023-08-02, 00:09:36, 7.72e-13, 1.16e-09
2023-08-02, 00:09:40, 8.99e-13, 1.04e-09
2023-08-02, 00:09:44, 8.56e-13, 9.17e-10
2023-08-02, 00:09:49, 8.27e-13, 1.17e-09
2023-08-02, 00:09:53, 8.02e-13, 1.27e-09
2023-08-02, 00:09:57, 8.7e-13, 9.94e-10
2023-08-02, 00:10:01, 8.56e-13, 1.32e-09
2023-08-02, 00:10:05, 1.01e-12, 1.22e-09
2023-08-02, 00:10:10, 9.27e-13, 1.17e-09
2023-08-02, 00:10:14, 7.73e-13, 1.16e-09
2023-08-02, 00:10:18, 8.71e-13, 1.21e-09
2023-08-02, 00:10:22, 7.98e-13, 1.08e-09
2023-08-02, 00:10:27, 7.92e-13, 1.17e-09
2023-08-02, 00:10:31, 8.65e-13, 1.06e-09
2023-08-02, 00:10:35, 8.49e-13, 1.11e-09
2023-08-02, 00:10:39, 7.9e-13, 1.15e-09
2023-08-02, 00:10:43, 8.76e-13, 9.88e-10
2023-08-02, 00:10:48, 9.08e-13, 9.65e-10
2023-08-02, 00:10:52, 8.44e-13, 1.13e-09
2023-08-02, 00:10:56, 7.98e-13, 1.21e-09
2023-08-02, 00:11:00, 8.56e-13, 1.35e-09
2023-08-02, 00:11:04, 8.66e-13, 1.35e-09
2023-08-02, 00:11:09, 8.53e-13, 1.24e-09
2023-08-02, 00:11:13, 8.48e-13, 1.32e-09
2023-08-02, 00:11:17, 8.55e-13, 1.33e-09
2023-08-02, 00:11:21, 8.24e-13, 1.32e-09
2023-08-02, 00:11:26, 8.28e-13, 1.36e-09
2023-08-02, 00:11:30, 8.04e-13, 1.32e-09
2023-08-02, 00:11:34, 8.05e-13, 1.43e-09
2023-08-02, 00:11:38, 7.42e-13, 1.11e-09
2023-08-02, 00:11:42, 8.25e-13, 1.31e-09
2023-08-02, 00:11:47, 8.83e-13, 9.35e-10
