2023-08-27, 00:00:03, 7.76e-13, 9.01e-10
2023-08-27, 00:00:07, 8.53e-13, 1.11e-09
2023-08-27, 00:00:11, 8.4e-13, 9.17e-10
2023-08-27, 00:00:16, 8.75e-13, 9.23e-10
2023-08-27, 00:00:20, 9.09e-13, 8.8e-10
2023-08-27, 00:00:24, 7.99e-13, 1.24e-09
2023-08-27, 00:00:28, 9.02e-13, 9.93e-10
2023-08-27, 00:00:32, 9.04e-13, 1.07e-09
2023-08-27, 00:00:37, 8.25e-13, 1.05e-09
2023-08-27, 00:00:41, 8.22e-13, 1.39e-09
2023-08-27, 00:00:45, 7.96e-13, 8.12e-10
2023-08-27, 00:00:49, 7.87e-13, 8.16e-10
2023-08-27, 00:00:54, 9.47e-13, 1.17e-09
2023-08-27, 00:00:58, 8.98e-13, 1.35e-09
2023-08-27, 00:01:02, 9.18e-13, 1.52e-09
2023-08-27, 00:01:06, 8.22e-13, 1.15e-09
2023-08-27, 00:01:10, 8.36e-13, 8.21e-10
2023-08-27, 00:01:15, 8.7e-13, 1.03e-09
2023-08-27, 00:01:19, 7.68e-13, 1.18e-09
2023-08-27, 00:01:23, 8.3e-13, 9.1e-10
2023-08-27, 00:01:27, 8.29e-13, 8.42e-10
2023-08-27, 00:01:32, 8.21e-13, 1.29e-09
2023-08-27, 00:01:36, 8.46e-13, 1.22e-09
2023-08-27, 00:01:40, 8.68e-13, 1.03e-09
2023-08-27, 00:01:44, 9.25e-13, 1.14e-09
2023-08-27, 00:01:48, 8.73e-13, 8.45e-10
2023-08-27, 00:01:53, 8.89e-13, 9.61e-10
2023-08-27, 00:01:57, 8.09e-13, 1.24e-09
2023-08-27, 00:02:01, 8.52e-13, 1.23e-09
2023-08-27, 00:02:05, 7.52e-13, 1.24e-09
2023-08-27, 00:02:10, 8.24e-13, 8.54e-10
2023-08-27, 00:02:14, 8.76e-13, 1.06e-09
2023-08-27, 00:02:18, 8.79e-13, 1.21e-09
2023-08-27, 00:02:22, 1.03e-12, 1.23e-09
2023-08-27, 00:02:26, 7.81e-13, 1.08e-09
2023-08-27, 00:02:31, 8.43e-13, 9.02e-10
2023-08-27, 00:02:35, 8.32e-13, 1.04e-09
2023-08-27, 00:02:39, 8.17e-13, 1.05e-09
2023-08-27, 00:02:43, 7.94e-13, 1.33e-09
2023-08-27, 00:02:48, 8.99e-13, 9.41e-10
2023-08-27, 00:02:52, 8.45e-13, 1.01e-09
2023-08-27, 00:02:56, 8.41e-13, 9.51e-10
2023-08-27, 00:03:00, 8.61e-13, 1.08e-09
2023-08-27, 00:03:04, 7.63e-13, 1.26e-09
2023-08-27, 00:03:09, 8.38e-13, 8.49e-10
2023-08-27, 00:03:13, 8.86e-13, 8.78e-10
2023-08-27, 00:03:17, 8.43e-13, 1.08e-09
2023-08-27, 00:03:21, 7.51e-13, 9.34e-10
2023-08-27, 00:03:25, 8.23e-13, 1.08e-09
2023-08-27, 00:03:30, 7.39e-13, 9.2e-10
2023-08-27, 00:03:34, 8.38e-13, 8.68e-10
2023-08-27, 00:03:38, 8.28e-13, 9e-10
2023-08-27, 00:03:42, 7.71e-13, 8.51e-10
2023-08-27, 00:03:47, 8.27e-13, 1.33e-09
2023-08-27, 00:03:51, 8.02e-13, 1.1e-09
2023-08-27, 00:03:55, 8.89e-13, 1.32e-09
2023-08-27, 00:03:59, 8.38e-13, 1.08e-09
2023-08-27, 00:04:03, 8.22e-13, 1.25e-09
2023-08-27, 00:04:08, 7.81e-13, 1.31e-09
2023-08-27, 00:04:12, 8.63e-13, 1.13e-09
2023-08-27, 00:04:16, 8.09e-13, 8.75e-10
2023-08-27, 00:04:20, 8.66e-13, 9.37e-10
2023-08-27, 00:04:25, 8.96e-13, 9.12e-10
2023-08-27, 00:04:29, 8.36e-13, 1.14e-09
2023-08-27, 00:04:33, 8.14e-13, 1.03e-09
2023-08-27, 00:04:37, 8.31e-13, 9.77e-10
2023-08-27, 00:04:41, 8.27e-13, 8.86e-10
2023-08-27, 00:04:46, 8.6e-13, 1.08e-09
2023-08-27, 00:04:50, 7.92e-13, 8.68e-10
2023-08-27, 00:04:54, 8.84e-13, 9.25e-10
2023-08-27, 00:04:58, 8.77e-13, 8.72e-10
2023-08-27, 00:05:03, 7.43e-13, 9.3e-10
2023-08-27, 00:05:07, 7.91e-13, 9.03e-10
2023-08-27, 00:05:11, 8.67e-13, 9.81e-10
2023-08-27, 00:05:15, 8.45e-13, 1.06e-09
2023-08-27, 00:05:19, 8.11e-13, 1e-09
2023-08-27, 00:05:24, 8.58e-13, 9.55e-10
2023-08-27, 00:05:28, 8.58e-13, 1e-09
2023-08-27, 00:05:32, 8.44e-13, 9.52e-10
2023-08-27, 00:05:36, 8.84e-13, 1.18e-09
2023-08-27, 00:05:41, 8.6e-13, 8.83e-10
2023-08-27, 00:05:45, 8.19e-13, 8.89e-10
2023-08-27, 00:05:49, 7.86e-13, 1.1e-09
2023-08-27, 00:05:53, 8.5e-13, 9.1e-10
2023-08-27, 00:05:57, 8.38e-13, 9.84e-10
2023-08-27, 00:06:02, 8.33e-13, 9.56e-10
2023-08-27, 00:06:06, 7.99e-13, 1.19e-09
2023-08-27, 00:06:10, 8.42e-13, 9.57e-10
2023-08-27, 00:06:14, 8.25e-13, 9.3e-10
2023-08-27, 00:06:19, 8.48e-13, 1.19e-09
2023-08-27, 00:06:23, 8.33e-13, 1.16e-09
2023-08-27, 00:06:27, 1.02e-12, 1.04e-09
2023-08-27, 00:06:31, 8.01e-13, 9.47e-10
2023-08-27, 00:06:35, 8.73e-13, 9.07e-10
2023-08-27, 00:06:40, 8.98e-13, 1.09e-09
2023-08-27, 00:06:44, 8.35e-13, 9.9e-10
2023-08-27, 00:06:48, 9.82e-13, 9.97e-10
2023-08-27, 00:06:52, 7.98e-13, 8.99e-10
2023-08-27, 00:06:57, 8.38e-13, 9.01e-10
2023-08-27, 00:07:01, 8.57e-13, 1.36e-09
2023-08-27, 00:07:05, 8.8e-13, 9.33e-10
2023-08-27, 00:07:09, 9.38e-13, 1.25e-09
2023-08-27, 00:07:13, 7.68e-13, 1.12e-09
2023-08-27, 00:07:18, 8.19e-13, 1.37e-09
2023-08-27, 00:07:22, 8.74e-13, 1.01e-09
2023-08-27, 00:07:26, 8.5e-13, 8.85e-10
2023-08-27, 00:07:30, 8.47e-13, 9.23e-10
2023-08-27, 00:07:34, 7.84e-13, 1.03e-09
2023-08-27, 00:07:39, 8.22e-13, 9.48e-10
2023-08-27, 00:07:43, 7.76e-13, 9.63e-10
2023-08-27, 00:07:47, 8.55e-13, 1.15e-09
2023-08-27, 00:07:51, 8.53e-13, 9.41e-10
2023-08-27, 00:07:56, 8.25e-13, 8.76e-10
2023-08-27, 00:08:00, 8.47e-13, 8.4e-10
2023-08-27, 00:08:04, 8.5e-13, 1e-09
2023-08-27, 00:08:08, 8.18e-13, 1.03e-09
2023-08-27, 00:08:12, 9.68e-13, 9.6e-10
2023-08-27, 00:08:17, 8.53e-13, 8.78e-10
2023-08-27, 00:08:21, 8.25e-13, 9.95e-10
2023-08-27, 00:08:25, 8.91e-13, 8.17e-10
2023-08-27, 00:08:29, 8.71e-13, 1.16e-09
2023-08-27, 00:08:34, 7.91e-13, 9.22e-10
2023-08-27, 00:08:38, 8.36e-13, 1.11e-09
2023-08-27, 00:08:42, 8.45e-13, 1.06e-09
2023-08-27, 00:08:46, 8.08e-13, 9.11e-10
2023-08-27, 00:08:50, 9.06e-13, 9.53e-10
