2023-08-12, 00:00:01, 7.95e-13, 1.12e-09
2023-08-12, 00:00:05, 7.95e-13, 1.07e-09
2023-08-12, 00:00:09, 8.07e-13, 1e-09
2023-08-12, 00:00:13, 8.7e-13, 9.84e-10
2023-08-12, 00:00:24, 8.81e-13, 1.05e-09
2023-08-12, 00:00:28, 8.52e-13, 1.08e-09
2023-08-12, 00:00:33, 8.38e-13, 1.02e-09
2023-08-12, 00:00:37, 8.55e-13, 9.79e-10
2023-08-12, 00:00:46, 8.4e-13, 1.14e-09
2023-08-12, 00:00:50, 8.61e-13, 1.06e-09
2023-08-12, 00:00:55, 7.6e-13, 1.09e-09
2023-08-12, 00:00:59, 8.28e-13, 1.12e-09
2023-08-12, 00:01:03, 7.33e-13, 1.1e-09
2023-08-12, 00:01:07, 8.31e-13, 1.12e-09
2023-08-12, 00:01:12, 7.7e-13, 1.02e-09
2023-08-12, 00:01:16, 8.29e-13, 9.97e-10
2023-08-12, 00:01:20, 8.26e-13, 1.1e-09
2023-08-12, 00:01:24, 8.22e-13, 1.06e-09
2023-08-12, 00:01:28, 8.21e-13, 1.04e-09
2023-08-12, 00:01:33, 8.89e-13, 1.05e-09
2023-08-12, 00:01:37, 8.17e-13, 1.04e-09
2023-08-12, 00:01:41, 8.12e-13, 1.1e-09
2023-08-12, 00:01:45, 9.03e-13, 1.09e-09
2023-08-12, 00:01:50, 8.62e-13, 1.04e-09
2023-08-12, 00:01:54, 8.54e-13, 1.12e-09
2023-08-12, 00:01:58, 7.41e-13, 1.06e-09
2023-08-12, 00:02:02, 8.4e-13, 1.11e-09
2023-08-12, 00:02:06, 8.82e-13, 1.12e-09
2023-08-12, 00:02:11, 8.27e-13, 1.17e-09
2023-08-12, 00:02:15, 7.8e-13, 1.11e-09
2023-08-12, 00:02:19, 8.49e-13, 1.07e-09
2023-08-12, 00:02:23, 9.61e-13, 1.06e-09
2023-08-12, 00:02:27, 8.99e-13, 1.03e-09
2023-08-12, 00:02:32, 8.33e-13, 1.03e-09
2023-08-12, 00:02:36, 8.42e-13, 1.1e-09
2023-08-12, 00:02:40, 8.24e-13, 1.02e-09
2023-08-12, 00:02:44, 8.34e-13, 1.07e-09
2023-08-12, 00:02:49, 7.99e-13, 1.01e-09
2023-08-12, 00:02:53, 9.03e-13, 9.7e-10
2023-08-12, 00:02:57, 8.36e-13, 1.03e-09
2023-08-12, 00:03:01, 8.46e-13, 8.98e-10
2023-08-12, 00:03:05, 8.9e-13, 9.91e-10
2023-08-12, 00:03:10, 8.82e-13, 1.05e-09
2023-08-12, 00:03:14, 8.54e-13, 9.86e-10
2023-08-12, 00:03:18, 8.97e-13, 1.05e-09
2023-08-12, 00:03:22, 8.05e-13, 9.7e-10
2023-08-12, 00:03:27, 7.89e-13, 1.05e-09
2023-08-12, 00:03:31, 8.44e-13, 1e-09
2023-08-12, 00:03:35, 8.48e-13, 1.06e-09
2023-08-12, 00:03:39, 8.25e-13, 1.06e-09
2023-08-12, 00:03:43, 8.66e-13, 9.4e-10
2023-08-12, 00:03:48, 7.42e-13, 1.04e-09
2023-08-12, 00:03:52, 8.01e-13, 1.07e-09
2023-08-12, 00:03:56, 7.7e-13, 1.04e-09
2023-08-12, 00:04:00, 1e-12, 9.92e-10
2023-08-12, 00:04:05, 7.88e-13, 1.01e-09
2023-08-12, 00:04:09, 8.38e-13, 1.02e-09
2023-08-12, 00:04:13, 8.28e-13, 1.07e-09
2023-08-12, 00:04:17, 8.1e-13, 9.96e-10
2023-08-12, 00:04:21, 7.99e-13, 1e-09
2023-08-12, 00:04:26, 8.46e-13, 9.66e-10
2023-08-12, 00:04:30, 8.44e-13, 1.11e-09
2023-08-12, 00:04:34, 8.28e-13, 1.06e-09
2023-08-12, 00:04:38, 8.03e-13, 1.1e-09
2023-08-12, 00:04:43, 8.03e-13, 1.03e-09
2023-08-12, 00:04:47, 8.08e-13, 1.02e-09
2023-08-12, 00:04:51, 7.95e-13, 1.06e-09
2023-08-12, 00:04:55, 8.44e-13, 1.02e-09
2023-08-12, 00:04:59, 8.6e-13, 1.1e-09
2023-08-12, 00:05:04, 7.56e-13, 1.06e-09
2023-08-12, 00:05:08, 9.19e-13, 1.08e-09
2023-08-12, 00:05:12, 8.44e-13, 1.11e-09
2023-08-12, 00:05:16, 7.85e-13, 1.01e-09
2023-08-12, 00:05:21, 7.97e-13, 9.79e-10
