2023-08-07, 00:00:01, 8.31e-13, 8.8e-10
2023-08-07, 00:00:06, 8.46e-13, 8.47e-10
2023-08-07, 00:00:10, 8.28e-13, 9.45e-10
2023-08-07, 00:00:14, 8.55e-13, 9.29e-10
2023-08-07, 00:00:19, 8.85e-13, 9.09e-10
2023-08-07, 00:00:23, 9.22e-13, 8.97e-10
2023-08-07, 00:00:27, 8.39e-13, 9.01e-10
2023-08-07, 00:00:31, 8.28e-13, 9.22e-10
2023-08-07, 00:00:36, 9.11e-13, 9.56e-10
2023-08-07, 00:00:40, 8.49e-13, 8.65e-10
2023-08-07, 00:00:44, 9.27e-13, 9.24e-10
2023-08-07, 00:00:48, 8.04e-13, 8.99e-10
2023-08-07, 00:00:52, 8.35e-13, 8.88e-10
2023-08-07, 00:00:57, 8.41e-13, 8.67e-10
2023-08-07, 00:01:01, 8.6e-13, 9.5e-10
2023-08-07, 00:01:05, 8.09e-13, 9.3e-10
2023-08-07, 00:01:09, 8.65e-13, 9.36e-10
2023-08-07, 00:01:14, 9.67e-13, 9.09e-10
2023-08-07, 00:01:18, 8.67e-13, 8.9e-10
2023-08-07, 00:01:22, 7.21e-13, 8.89e-10
2023-08-07, 00:01:26, 8.39e-13, 9.71e-10
2023-08-07, 00:01:30, 8.31e-13, 9.18e-10
2023-08-07, 00:01:35, 8.42e-13, 9.11e-10
2023-08-07, 00:01:39, 8.72e-13, 1e-09
2023-08-07, 00:01:43, 7.51e-13, 8.71e-10
2023-08-07, 00:01:47, 8.21e-13, 9e-10
2023-08-07, 00:01:52, 9.29e-13, 9.15e-10
2023-08-07, 00:01:56, 7.77e-13, 9.1e-10
2023-08-07, 00:02:00, 8.38e-13, 9.27e-10
2023-08-07, 00:02:04, 8.53e-13, 8.67e-10
2023-08-07, 00:02:08, 8.37e-13, 8.9e-10
2023-08-07, 00:02:13, 8.63e-13, 9.05e-10
2023-08-07, 00:02:17, 7.9e-13, 9.09e-10
2023-08-07, 00:02:21, 8.28e-13, 9.04e-10
2023-08-07, 00:02:25, 8.02e-13, 9.05e-10
2023-08-07, 00:02:30, 8.31e-13, 9.03e-10
2023-08-07, 00:02:34, 7.83e-13, 8.82e-10
2023-08-07, 00:02:38, 8.03e-13, 9.06e-10
2023-08-07, 00:02:42, 9.6e-13, 8.88e-10
2023-08-07, 00:02:46, 8.7e-13, 9.1e-10
2023-08-07, 00:02:51, 8.55e-13, 9.05e-10
2023-08-07, 00:02:55, 8.44e-13, 9.41e-10
2023-08-07, 00:02:59, 8.26e-13, 8.83e-10
2023-08-07, 00:03:03, 1.07e-12, 9e-10
2023-08-07, 00:03:08, 7.66e-13, 8.86e-10
2023-08-07, 00:03:12, 7.06e-13, 8.64e-10
2023-08-07, 00:03:16, 8.56e-13, 8.32e-10
