2023-08-01, 00:00:07, 8.12e-13, 7.13e-10
2023-08-01, 00:00:11, 8.9e-13, 6.83e-10
2023-08-01, 00:00:15, 7.74e-13, 7.21e-10
2023-08-01, 00:00:20, 7.65e-13, 7.05e-10
2023-08-01, 00:00:24, 8.48e-13, 6.81e-10
2023-08-01, 00:00:28, 8.54e-13, 7.03e-10
2023-08-01, 00:00:32, 8.06e-13, 7.04e-10
2023-08-01, 00:00:37, 8.48e-13, 8.66e-10
2023-08-01, 00:00:41, 8.09e-13, 8.56e-10
2023-08-01, 00:00:45, 9.17e-13, 9e-10
2023-08-01, 00:00:49, 8.87e-13, 6.81e-10
2023-08-01, 00:00:53, 8.05e-13, 6.28e-10
2023-08-01, 00:00:58, 8.37e-13, 6.53e-10
2023-08-01, 00:01:02, 9.88e-13, 6.28e-10
2023-08-01, 00:01:06, 8e-13, 6.5e-10
2023-08-01, 00:01:10, 8.66e-13, 6.51e-10
2023-08-01, 00:01:15, 8.7e-13, 6.65e-10
2023-08-01, 00:01:20, 7.5e-13, 5.54e-10
2023-08-01, 00:01:24, 9.04e-13, 5.71e-10
2023-08-01, 00:01:28, 8.66e-13, 5.46e-10
2023-08-01, 00:01:33, 8.17e-13, 5.35e-10
2023-08-01, 00:01:37, 8.52e-13, 5.07e-10
2023-08-01, 00:01:41, 8.56e-13, 5.43e-10
2023-08-01, 00:01:45, 8.51e-13, 5.58e-10
2023-08-01, 00:01:50, 8.91e-13, 5.9e-10
2023-08-01, 00:01:54, 9.14e-13, 5.62e-10
2023-08-01, 00:01:58, 9.43e-13, 5.75e-10
2023-08-01, 00:02:02, 8.28e-13, 5.9e-10
2023-08-01, 00:02:07, 8.39e-13, 5.64e-10
2023-08-01, 00:02:11, 8.15e-13, 5.76e-10
2023-08-01, 00:02:15, 8.54e-13, 5.57e-10
2023-08-01, 00:02:19, 7.76e-13, 5.8e-10
2023-08-01, 00:02:24, 8.33e-13, 5.34e-10
2023-08-01, 00:02:28, 8.32e-13, 5.55e-10
2023-08-01, 00:02:33, 9e-13, 5.47e-10
2023-08-01, 00:02:37, 7.92e-13, 5.48e-10
2023-08-01, 00:02:41, 8.38e-13, 5.68e-10
2023-08-01, 00:02:45, 8.38e-13, 5.81e-10
2023-08-01, 00:02:49, 7.49e-13, 5.64e-10
2023-08-01, 00:02:54, 8.17e-13, 5.69e-10
2023-08-01, 00:02:58, 7.82e-13, 5.91e-10
2023-08-01, 00:03:02, 8.36e-13, 5.37e-10
2023-08-01, 00:03:06, 8.33e-13, 5.89e-10
2023-08-01, 00:03:11, 8.04e-13, 5.68e-10
2023-08-01, 00:03:15, 8.19e-13, 6.02e-10
2023-08-01, 00:03:19, 8.06e-13, 5.83e-10
2023-08-01, 00:03:23, 7.87e-13, 5.85e-10
2023-08-01, 00:03:27, 8.12e-13, 6.01e-10
2023-08-01, 00:03:32, 8.93e-13, 5.39e-10
2023-08-01, 00:03:36, 8.58e-13, 5.71e-10
2023-08-01, 00:03:40, 8.57e-13, 5.54e-10
2023-08-01, 00:03:44, 7.87e-13, 5.44e-10
2023-08-01, 00:03:49, 7.88e-13, 5.48e-10
2023-08-01, 00:03:53, 1.04e-12, 5.6e-10
2023-08-01, 00:03:57, 7.93e-13, 5.25e-10
2023-08-01, 00:04:01, 7.61e-13, 5.57e-10
2023-08-01, 00:04:05, 7.88e-13, 5.55e-10
2023-08-01, 00:04:10, 8.64e-13, 5.73e-10
2023-08-01, 00:04:14, 8.67e-13, 5.54e-10
2023-08-01, 00:04:18, 8.23e-13, 5.32e-10
2023-08-01, 00:04:22, 8.78e-13, 5.96e-10
2023-08-01, 00:04:27, 8.5e-13, 5.61e-10
2023-08-01, 00:04:31, 9.35e-13, 5.52e-10
2023-08-01, 00:04:35, 8.29e-13, 5.87e-10
2023-08-01, 00:04:39, 8.55e-13, 5.73e-10
2023-08-01, 00:04:43, 8.56e-13, 5.6e-10
2023-08-01, 00:04:48, 8.42e-13, 5.66e-10
2023-08-01, 00:04:52, 8.36e-13, 5.48e-10
2023-08-01, 00:04:56, 8.71e-13, 5.79e-10
2023-08-01, 00:05:00, 8.15e-13, 5.74e-10
2023-08-01, 00:05:04, 8.28e-13, 5.98e-10
2023-08-01, 00:05:09, 8.29e-13, 5.76e-10
2023-08-01, 00:05:13, 8.3e-13, 6.05e-10
2023-08-01, 00:05:17, 8.39e-13, 6.07e-10
2023-08-01, 00:05:21, 8.55e-13, 6e-10
2023-08-01, 00:05:26, 8.48e-13, 6.35e-10
2023-08-01, 00:05:30, 8.52e-13, 6.35e-10
2023-08-01, 00:05:34, 8.7e-13, 6.4e-10
2023-08-01, 00:05:38, 8.32e-13, 6.33e-10
2023-08-01, 00:05:42, 8.37e-13, 6.05e-10
2023-08-01, 00:05:47, 7.96e-13, 6.6e-10
2023-08-01, 00:05:51, 8.33e-13, 6.83e-10
2023-08-01, 00:05:55, 8.14e-13, 6.38e-10
2023-08-01, 00:05:59, 8.34e-13, 6.16e-10
2023-08-01, 00:06:04, 8.62e-13, 6.11e-10
2023-08-01, 00:06:08, 8.7e-13, 6.81e-10
2023-08-01, 00:06:12, 9.72e-13, 6.16e-10
2023-08-01, 00:06:16, 8.45e-13, 6.25e-10
2023-08-01, 00:06:20, 8.1e-13, 5.71e-10
2023-08-01, 00:06:25, 9.13e-13, 5.57e-10
2023-08-01, 00:06:29, 8.81e-13, 5.92e-10
2023-08-01, 00:06:33, 7.88e-13, 6.26e-10
2023-08-01, 00:06:37, 8.83e-13, 6.09e-10
2023-08-01, 00:06:42, 8.36e-13, 5.73e-10
2023-08-01, 00:06:46, 8.33e-13, 5.69e-10
2023-08-01, 00:06:50, 7.64e-13, 6.1e-10
2023-08-01, 00:06:54, 8.19e-13, 5.83e-10
2023-08-01, 00:06:58, 8.42e-13, 6.27e-10
2023-08-01, 00:07:03, 8.12e-13, 6.25e-10
2023-08-01, 00:07:07, 8.35e-13, 5.73e-10
2023-08-01, 00:07:11, 8.77e-13, 5.43e-10
2023-08-01, 00:07:15, 8.32e-13, 5.85e-10
2023-08-01, 00:07:20, 8.1e-13, 5.32e-10
2023-08-01, 00:07:24, 8.07e-13, 4.98e-10
2023-08-01, 00:07:30, 8.07e-13, 4.83e-10
2023-08-01, 00:07:37, 8.85e-13, 5.47e-10
2023-08-01, 00:07:41, 8.84e-13, 4.94e-10
2023-08-01, 00:07:45, 7.64e-13, 5.06e-10
2023-08-01, 00:07:50, 8.62e-13, 5.16e-10
2023-08-01, 00:07:54, 8.87e-13, 5.36e-10
2023-08-01, 00:07:58, 8.79e-13, 5.55e-10
2023-08-01, 00:08:02, 8.55e-13, 6.13e-10
2023-08-01, 00:08:06, 8.78e-13, 6.48e-10
2023-08-01, 00:08:11, 8.29e-13, 6.06e-10
2023-08-01, 00:08:15, 7.88e-13, 5.47e-10
2023-08-01, 00:08:19, 8.07e-13, 6.71e-10
2023-08-01, 00:08:23, 7.63e-13, 6.32e-10
2023-08-01, 00:08:28, 8.24e-13, 6.55e-10
2023-08-01, 00:08:32, 8.21e-13, 6.56e-10
2023-08-01, 00:08:36, 8.09e-13, 6.51e-10
2023-08-01, 00:08:40, 8.33e-13, 5.75e-10
2023-08-01, 00:08:44, 8.87e-13, 6.69e-10
2023-08-01, 00:08:49, 8.42e-13, 6.92e-10
2023-08-01, 00:08:53, 8.57e-13, 6.52e-10
2023-08-01, 00:08:57, 8.17e-13, 5.8e-10
2023-08-01, 00:09:01, 8.55e-13, 5.52e-10
2023-08-01, 00:09:06, 8.14e-13, 6.8e-10
2023-08-01, 00:09:10, 7.89e-13, 7.02e-10
2023-08-01, 00:09:14, 8.48e-13, 6.54e-10
2023-08-01, 00:09:18, 9.02e-13, 5.77e-10
2023-08-01, 00:09:22, 8.04e-13, 6.01e-10
2023-08-01, 00:09:27, 8.31e-13, 5.85e-10
2023-08-01, 00:09:31, 8.33e-13, 6.12e-10
2023-08-01, 00:09:35, 8.38e-13, 5.46e-10
2023-08-01, 00:09:39, 8.45e-13, 5.8e-10
2023-08-01, 00:09:44, 8.81e-13, 5.59e-10
2023-08-01, 00:09:48, 8.52e-13, 5.71e-10
2023-08-01, 00:09:52, 8.47e-13, 5.57e-10
2023-08-01, 00:09:56, 8.55e-13, 5.66e-10
2023-08-01, 00:10:00, 8.95e-13, 6.37e-10
2023-08-01, 00:10:05, 8.31e-13, 6.53e-10
2023-08-01, 00:10:09, 9.17e-13, 6.19e-10
2023-08-01, 00:10:13, 8.29e-13, 6.05e-10
2023-08-01, 00:10:17, 8.75e-13, 7.16e-10
2023-08-01, 00:10:22, 8.58e-13, 6.3e-10
2023-08-01, 00:10:26, 7.03e-13, 6.81e-10
2023-08-01, 00:10:30, 8.62e-13, 6.43e-10
2023-08-01, 00:10:34, 7.33e-13, 5.98e-10
2023-08-01, 00:10:38, 8.22e-13, 6.36e-10
2023-08-01, 00:10:43, 8.59e-13, 6.17e-10
2023-08-01, 00:10:47, 8.42e-13, 6.19e-10
2023-08-01, 00:10:51, 9.61e-13, 5.59e-10
2023-08-01, 00:10:55, 8.3e-13, 5.9e-10
