2023-08-25, 00:00:01, 132.18, 52.64, 18.0, 26.5, 9999.0, 1.45, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 121.0, 126.48, 118.48, 100.93, 135.73
2023-08-25, 00:00:05, 132.18, 52.61, 18.0, 26.52, 9999.0, 1.45, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 120.95, 126.5, 118.48, 100.93, 135.73
2023-08-25, 00:00:09, 132.18, 52.61, 18.0, 26.52, 9999.0, 1.43, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.52, 118.48, 100.95, 135.73
2023-08-25, 00:00:15, 132.2, 52.61, 18.0, 26.52, 9999.0, 1.41, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 120.89, 126.52, 118.48, 100.95, 135.73
2023-08-25, 00:00:19, 132.2, 52.59, 18.0, 26.52, 9999.0, 1.41, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.52, 118.5, 100.95, 135.73
2023-08-25, 00:00:23, 132.2, 52.55, 18.0, 26.5, 9999.0, 1.41, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 120.82, 126.61, 118.52, 100.95, 135.73
2023-08-25, 00:00:27, 132.2, 52.55, 18.0, 26.5, 9999.0, 1.43, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 120.77, 126.61, 118.52, 100.98, 135.73
2023-08-25, 00:00:31, 132.23, 52.52, 18.0, 26.5, 9999.0, 1.45, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 120.73, 126.59, 118.52, 100.95, 135.73
2023-08-25, 00:00:35, 132.23, 52.52, 18.0, 26.52, 9999.0, 1.48, 1.77, 19.73, 9999.0, 9999.0, 9999.0, 120.68, 126.57, 118.55, 100.93, 135.73
2023-08-25, 00:00:39, 132.23, 52.5, 18.0, 26.55, 9999.0, 1.5, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 120.7, 126.57, 118.55, 100.91, 135.73
2023-08-25, 00:00:43, 132.23, 52.52, 18.0, 26.57, 9999.0, 1.52, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.57, 118.55, 100.89, 135.75
2023-08-25, 00:00:48, 132.25, 52.52, 18.0, 26.57, 9999.0, 1.52, 1.77, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.57, 118.55, 100.91, 135.75
2023-08-25, 00:00:52, 132.25, 52.52, 18.0, 26.57, 9999.0, 1.52, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.55, 118.55, 100.91, 135.75
2023-08-25, 00:00:56, 132.25, 52.52, 18.0, 26.61, 9999.0, 1.55, 1.8, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.55, 100.91, 135.75
2023-08-25, 00:01:00, 132.25, 52.52, 18.0, 26.64, 9999.0, 1.55, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.52, 118.55, 100.91, 135.75
2023-08-25, 00:01:04, 132.25, 52.52, 17.98, 26.64, 9999.0, 1.55, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.52, 118.52, 100.89, 135.75
2023-08-25, 00:01:08, 132.23, 52.55, 17.98, 26.64, 9999.0, 1.55, 1.8, 19.73, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.52, 100.89, 135.75
2023-08-25, 00:01:12, 132.2, 52.57, 17.98, 26.64, 9999.0, 1.55, 1.8, 19.7, 9999.0, 9999.0, 9999.0, 120.93, 126.48, 118.52, 100.89, 135.75
2023-08-25, 00:01:16, 132.2, 52.57, 17.98, 26.64, 9999.0, 1.5, 1.77, 19.68, 9999.0, 9999.0, 9999.0, 120.95, 126.48, 118.52, 100.91, 135.75
2023-08-25, 00:01:20, 132.2, 52.52, 17.95, 26.64, 9999.0, 1.45, 1.77, 19.68, 9999.0, 9999.0, 9999.0, 121.0, 126.48, 118.5, 100.91, 135.75
