2023-08-26, 00:00:03, 132.52, 58.07, 18.25, 26.89, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.48, 118.43, 100.77, 135.98
2023-08-26, 00:00:07, 132.52, 58.05, 18.25, 26.86, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.41, 100.75, 135.98
2023-08-26, 00:00:11, 132.5, 58.05, 18.25, 26.84, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.39, 100.75, 135.95
2023-08-26, 00:00:15, 132.5, 58.05, 18.25, 26.84, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.45, 118.39, 100.75, 135.95
2023-08-26, 00:00:19, 132.5, 58.02, 18.25, 26.84, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.45, 118.36, 100.77, 135.95
2023-08-26, 00:00:24, 132.5, 58.02, 18.25, 26.84, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.45, 118.34, 100.8, 135.95
2023-08-26, 00:00:28, 132.5, 58.02, 18.25, 26.82, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.45, 118.32, 100.8, 135.95
2023-08-26, 00:00:32, 132.5, 58.02, 18.25, 26.8, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.3, 100.8, 135.98
2023-08-26, 00:00:36, 132.5, 58.02, 18.25, 26.77, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.45, 118.3, 100.8, 135.98
2023-08-26, 00:00:40, 132.5, 58.0, 18.25, 26.75, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.45, 118.27, 100.8, 135.98
2023-08-26, 00:00:44, 132.5, 58.0, 18.25, 26.7, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.48, 118.3, 100.8, 135.98
2023-08-26, 00:00:48, 132.5, 58.0, 18.25, 26.68, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.48, 118.32, 100.8, 135.98
2023-08-26, 00:00:52, 132.5, 58.0, 18.25, 26.73, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.48, 118.34, 100.8, 135.98
2023-08-26, 00:00:56, 132.5, 58.0, 18.25, 26.75, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.5, 118.36, 100.8, 135.98
2023-08-26, 00:01:00, 132.5, 58.0, 18.23, 26.77, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.36, 100.8, 135.98
2023-08-26, 00:01:04, 132.5, 58.0, 18.23, 26.77, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.39, 100.77, 135.98
2023-08-26, 00:01:08, 132.5, 58.0, 18.23, 26.8, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.5, 118.41, 100.75, 135.98
2023-08-26, 00:01:12, 132.5, 58.0, 18.23, 26.8, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.5, 118.43, 100.75, 135.98
2023-08-26, 00:01:16, 132.5, 58.0, 18.23, 26.8, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.5, 118.43, 100.75, 135.98
2023-08-26, 00:01:20, 132.5, 58.0, 18.23, 26.8, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.5, 118.43, 100.75, 135.98
2023-08-26, 00:01:24, 132.5, 58.0, 18.23, 26.75, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.5, 118.45, 100.75, 135.98
2023-08-26, 00:01:28, 132.5, 58.0, 18.23, 26.75, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.43, 100.75, 135.95
2023-08-26, 00:01:32, 132.5, 58.0, 18.23, 26.8, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.41, 100.75, 135.95
2023-08-26, 00:01:36, 132.5, 58.02, 18.2, 26.82, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.45, 118.39, 100.75, 135.95
2023-08-26, 00:01:40, 132.5, 58.02, 18.18, 26.84, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.45, 118.39, 100.75, 135.98
2023-08-26, 00:01:44, 132.5, 58.02, 18.2, 26.82, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.45, 118.36, 100.75, 135.98
2023-08-26, 00:01:48, 132.5, 58.02, 18.2, 26.84, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.45, 118.34, 100.75, 135.98
2023-08-26, 00:01:52, 132.5, 58.02, 18.2, 26.84, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.32, 100.75, 135.98
2023-08-26, 00:01:56, 132.5, 58.02, 18.2, 26.86, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.45, 118.3, 100.75, 135.98
2023-08-26, 00:02:00, 132.5, 58.02, 18.2, 26.89, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.45, 118.3, 100.75, 135.98
2023-08-26, 00:02:04, 132.5, 58.02, 18.2, 26.91, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.45, 118.3, 100.75, 135.98
2023-08-26, 00:02:08, 132.5, 58.02, 18.2, 26.98, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.45, 118.3, 100.75, 135.98
2023-08-26, 00:02:12, 132.5, 58.02, 18.2, 27.0, 9999.0, 1.93, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.48, 118.32, 100.75, 136.0
2023-08-26, 00:02:16, 132.5, 58.02, 18.18, 26.95, 9999.0, 1.93, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.5, 118.34, 100.75, 136.0
2023-08-26, 00:02:20, 132.5, 58.0, 18.2, 26.91, 9999.0, 1.95, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.86, 126.5, 118.34, 100.75, 135.98
2023-08-26, 00:02:24, 132.5, 58.0, 18.23, 26.91, 9999.0, 1.98, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.82, 126.5, 118.34, 100.75, 135.95
2023-08-26, 00:02:28, 132.5, 58.0, 18.23, 26.93, 9999.0, 2.0, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.86, 126.5, 118.34, 100.75, 135.95
2023-08-26, 00:02:32, 132.5, 58.0, 18.23, 26.91, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.34, 100.75, 135.93
2023-08-26, 00:02:36, 132.5, 58.0, 18.2, 26.89, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.48, 118.34, 100.75, 135.93
2023-08-26, 00:02:40, 132.5, 58.0, 18.2, 26.86, 9999.0, 2.05, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.48, 118.34, 100.75, 135.93
2023-08-26, 00:02:44, 132.5, 58.0, 18.18, 26.84, 9999.0, 2.07, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.45, 118.34, 100.75, 135.91
2023-08-26, 00:02:48, 132.5, 58.0, 18.18, 26.84, 9999.0, 2.09, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.45, 118.34, 100.75, 135.89
2023-08-26, 00:02:52, 132.5, 58.0, 18.18, 26.8, 9999.0, 2.09, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.43, 118.32, 100.75, 135.86
2023-08-26, 00:02:56, 132.5, 58.0, 18.18, 26.82, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.43, 118.3, 100.75, 135.86
2023-08-26, 00:03:00, 132.5, 58.0, 18.2, 26.86, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.43, 118.27, 100.75, 135.86
