2023-08-02, 00:00:00, 131.25, 52.8, 18.0, 26.57, 9999.0, 1.27, 1.5, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.64, 118.75, 101.5, 134.75
2023-08-02, 00:00:04, 131.25, 52.82, 18.0, 26.59, 9999.0, 1.27, 1.5, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.61, 118.75, 101.5, 134.75
2023-08-02, 00:00:08, 131.25, 52.84, 18.0, 26.57, 9999.0, 1.3, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.59, 118.75, 101.5, 134.75
2023-08-02, 00:00:12, 131.25, 52.82, 18.0, 26.55, 9999.0, 1.32, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.57, 118.75, 101.5, 134.75
2023-08-02, 00:00:16, 131.25, 52.8, 18.0, 26.52, 9999.0, 1.32, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.55, 118.75, 101.48, 134.75
2023-08-02, 00:00:20, 131.25, 52.8, 18.0, 26.5, 9999.0, 1.3, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.55, 118.75, 101.48, 134.75
2023-08-02, 00:00:24, 131.25, 52.8, 18.0, 26.5, 9999.0, 1.3, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.55, 118.75, 101.48, 134.75
2023-08-02, 00:00:28, 131.25, 52.8, 18.0, 26.52, 9999.0, 1.27, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.55, 118.75, 101.48, 134.75
2023-08-02, 00:00:32, 131.25, 52.8, 18.0, 26.5, 9999.0, 1.23, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.57, 118.75, 101.48, 134.75
2023-08-02, 00:00:36, 131.25, 52.8, 18.0, 26.48, 9999.0, 1.18, 1.52, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.75, 101.48, 134.77
2023-08-02, 00:00:40, 131.25, 52.82, 18.0, 26.48, 9999.0, 1.16, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.59, 118.75, 101.48, 134.77
2023-08-02, 00:00:44, 131.25, 52.82, 18.0, 26.48, 9999.0, 1.14, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.59, 118.75, 101.48, 134.77
2023-08-02, 00:00:48, 131.25, 52.82, 18.0, 26.48, 9999.0, 1.11, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.59, 118.75, 101.48, 134.77
2023-08-02, 00:00:52, 131.25, 52.82, 18.0, 26.45, 9999.0, 1.09, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.61, 118.75, 101.48, 134.77
2023-08-02, 00:00:56, 131.25, 52.82, 18.0, 26.43, 9999.0, 1.09, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.61, 118.75, 101.48, 134.77
2023-08-02, 00:01:00, 131.25, 52.82, 18.0, 26.41, 9999.0, 1.09, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.61, 118.75, 101.5, 134.77
2023-08-02, 00:01:04, 131.25, 52.82, 18.0, 26.43, 9999.0, 1.11, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.61, 118.75, 101.5, 134.77
2023-08-02, 00:01:08, 131.25, 52.82, 18.0, 26.43, 9999.0, 1.14, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.59, 118.75, 101.48, 134.77
2023-08-02, 00:01:12, 131.25, 52.82, 18.0, 26.43, 9999.0, 1.16, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.57, 118.75, 101.45, 134.77
2023-08-02, 00:01:16, 131.25, 52.82, 18.0, 26.41, 9999.0, 1.18, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.55, 118.75, 101.43, 134.77
2023-08-02, 00:01:20, 131.25, 52.82, 18.0, 26.39, 9999.0, 1.2, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.52, 118.75, 101.43, 134.75
2023-08-02, 00:01:24, 131.25, 52.8, 18.0, 26.39, 9999.0, 1.23, 1.55, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.52, 118.75, 101.43, 134.77
2023-08-02, 00:01:28, 131.25, 52.8, 18.0, 26.39, 9999.0, 1.25, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.52, 118.75, 101.43, 134.77
2023-08-02, 00:01:32, 131.25, 52.8, 18.0, 26.39, 9999.0, 1.27, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.52, 118.75, 101.43, 134.77
2023-08-02, 00:01:36, 131.25, 52.77, 18.0, 26.41, 9999.0, 1.3, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.75, 101.43, 134.77
2023-08-02, 00:01:40, 131.25, 52.77, 18.0, 26.43, 9999.0, 1.3, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.5, 118.75, 101.43, 134.77
2023-08-02, 00:01:44, 131.25, 52.77, 18.0, 26.45, 9999.0, 1.3, 1.57, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.5, 118.75, 101.43, 134.8
