2023-08-13, 00:00:03, 132.75, 53.09, 18.25, 26.52, 9999.0, 1.7, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.64, 101.25, 136.02
2023-08-13, 00:00:07, 132.75, 53.11, 18.25, 26.5, 9999.0, 1.73, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.64, 101.25, 136.02
2023-08-13, 00:00:11, 132.75, 53.11, 18.25, 26.5, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.73, 118.64, 101.23, 136.02
2023-08-13, 00:00:15, 132.75, 53.14, 18.27, 26.5, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.73, 118.61, 101.23, 136.02
2023-08-13, 00:00:19, 132.75, 53.16, 18.27, 26.5, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.73, 118.61, 101.23, 136.05
2023-08-13, 00:00:23, 132.75, 53.16, 18.27, 26.5, 9999.0, 1.75, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.73, 118.61, 101.23, 136.05
2023-08-13, 00:00:27, 132.75, 53.18, 18.27, 26.48, 9999.0, 1.73, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.73, 118.61, 101.23, 136.07
2023-08-13, 00:00:32, 132.75, 53.18, 18.27, 26.5, 9999.0, 1.7, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.73, 118.61, 101.23, 136.09
2023-08-13, 00:00:36, 132.75, 53.2, 18.27, 26.57, 9999.0, 1.68, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.73, 118.64, 101.23, 136.11
2023-08-13, 00:00:40, 132.75, 53.2, 18.27, 26.59, 9999.0, 1.66, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.73, 118.64, 101.23, 136.11
2023-08-13, 00:00:44, 132.75, 53.23, 18.27, 26.66, 9999.0, 1.64, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.64, 101.23, 136.11
2023-08-13, 00:00:48, 132.75, 53.25, 18.27, 26.7, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.64, 101.23, 136.11
2023-08-13, 00:00:52, 132.75, 53.25, 18.27, 26.73, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.66, 101.23, 136.11
2023-08-13, 00:00:56, 132.75, 53.25, 18.27, 26.75, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.68, 101.25, 136.14
2023-08-13, 00:01:00, 132.75, 53.25, 18.25, 26.77, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.68, 101.25, 136.16
