2023-08-06, 00:00:00, 132.5, 52.86, 18.2, 26.59, 9999.0, 1.3, 1.73, 19.57, 9999.0, 9999.0, 9999.0, 121.11, 126.95, 118.73, 101.66, 135.98
2023-08-06, 00:00:04, 132.5, 52.89, 18.18, 26.59, 9999.0, 1.27, 1.73, 19.57, 9999.0, 9999.0, 9999.0, 121.09, 126.95, 118.73, 101.68, 135.98
2023-08-06, 00:00:08, 132.5, 52.89, 18.18, 26.59, 9999.0, 1.25, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.98, 118.75, 101.7, 135.98
2023-08-06, 00:00:12, 132.5, 52.86, 18.18, 26.64, 9999.0, 1.25, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 127.0, 118.75, 101.7, 135.98
2023-08-06, 00:00:16, 132.5, 52.86, 18.18, 26.68, 9999.0, 1.27, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.95, 127.0, 118.75, 101.7, 135.98
2023-08-06, 00:00:20, 132.5, 52.86, 18.18, 26.75, 9999.0, 1.3, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 127.0, 118.75, 101.7, 135.98
2023-08-06, 00:00:24, 132.5, 52.86, 18.2, 26.8, 9999.0, 1.32, 1.73, 19.55, 9999.0, 9999.0, 9999.0, 120.95, 126.98, 118.75, 101.7, 135.98
2023-08-06, 00:00:28, 132.5, 52.89, 18.2, 26.82, 9999.0, 1.34, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.0, 126.95, 118.75, 101.68, 135.98
2023-08-06, 00:00:32, 132.5, 52.86, 18.18, 26.84, 9999.0, 1.36, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.05, 126.93, 118.75, 101.68, 136.0
2023-08-06, 00:00:36, 132.5, 52.89, 18.2, 26.86, 9999.0, 1.39, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.07, 126.91, 118.75, 101.7, 136.0
2023-08-06, 00:00:40, 132.5, 52.89, 18.18, 26.91, 9999.0, 1.41, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.09, 126.89, 118.75, 101.73, 136.0
2023-08-06, 00:00:44, 132.5, 52.89, 18.16, 26.95, 9999.0, 1.43, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.11, 126.86, 118.75, 101.73, 136.0
2023-08-06, 00:00:48, 132.5, 52.86, 18.18, 26.98, 9999.0, 1.43, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.14, 126.84, 118.75, 101.73, 136.0
2023-08-06, 00:00:52, 132.5, 52.89, 18.18, 27.0, 9999.0, 1.43, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.16, 126.82, 118.75, 101.73, 136.0
2023-08-06, 00:00:56, 132.5, 52.91, 18.18, 26.98, 9999.0, 1.43, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.18, 126.82, 118.75, 101.73, 136.0
2023-08-06, 00:01:00, 132.5, 52.93, 18.18, 26.93, 9999.0, 1.41, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.2, 126.82, 118.75, 101.73, 136.0
2023-08-06, 00:01:04, 132.5, 52.93, 18.16, 26.86, 9999.0, 1.39, 1.75, 19.57, 9999.0, 9999.0, 9999.0, 121.23, 126.82, 118.75, 101.73, 136.0
2023-08-06, 00:01:08, 132.5, 52.93, 18.14, 26.84, 9999.0, 1.36, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.75, 101.73, 136.0
2023-08-06, 00:01:12, 132.5, 52.91, 18.14, 26.82, 9999.0, 1.34, 1.75, 19.59, 9999.0, 9999.0, 9999.0, 121.14, 126.86, 118.75, 101.75, 136.0
