2023-08-22, 00:00:01, 8.54e-13, 8.66e-10
2023-08-22, 00:00:05, 8.68e-13, 8.58e-10
2023-08-22, 00:00:09, 7.97e-13, 8.58e-10
2023-08-22, 00:00:13, 8.29e-13, 8.3e-10
2023-08-22, 00:00:22, 1.02e-12, 9.3e-10
2023-08-22, 00:00:26, 7.72e-13, 8.79e-10
2023-08-22, 00:00:30, 7.2e-13, 8.58e-10
2023-08-22, 00:00:34, 7.94e-13, 8.7e-10
2023-08-22, 00:00:39, 9.32e-13, 8.83e-10
2023-08-22, 00:00:43, 7.12e-13, 9.4e-10
2023-08-22, 00:00:47, 8.65e-13, 9.44e-10
2023-08-22, 00:00:51, 8.3e-13, 8.87e-10
2023-08-22, 00:00:55, 8.56e-13, 8.91e-10
2023-08-22, 00:01:00, 8.94e-13, 9.33e-10
2023-08-22, 00:01:04, 1.06e-12, 8.7e-10
2023-08-22, 00:01:08, 8.33e-13, 9.25e-10
2023-08-22, 00:01:12, 8.19e-13, 8.26e-10
2023-08-22, 00:01:16, 8.51e-13, 8.39e-10
2023-08-22, 00:01:21, 7.69e-13, 8.03e-10
2023-08-22, 00:01:25, 8.11e-13, 8.26e-10
2023-08-22, 00:01:29, 8.76e-13, 8.34e-10
2023-08-22, 00:01:33, 8.48e-13, 8.22e-10
2023-08-22, 00:01:38, 8.22e-13, 8.55e-10
2023-08-22, 00:01:42, 8.08e-13, 8.29e-10
2023-08-22, 00:01:46, 8.75e-13, 9.03e-10
2023-08-22, 00:01:50, 8.63e-13, 9.04e-10
2023-08-22, 00:01:54, 7.36e-13, 8.8e-10
2023-08-22, 00:01:59, 7.22e-13, 9.01e-10
2023-08-22, 00:02:03, 8.55e-13, 9e-10
2023-08-22, 00:02:07, 8.04e-13, 8.78e-10
2023-08-22, 00:02:11, 8.34e-13, 8.65e-10
2023-08-22, 00:02:16, 8.13e-13, 8.84e-10
2023-08-22, 00:02:20, 8.31e-13, 8.72e-10
2023-08-22, 00:02:24, 9.71e-13, 8.66e-10
2023-08-22, 00:02:28, 8.85e-13, 8.28e-10
2023-08-22, 00:02:32, 8.54e-13, 8.71e-10
2023-08-22, 00:02:37, 7.71e-13, 8.93e-10
2023-08-22, 00:02:41, 8.09e-13, 8.63e-10
2023-08-22, 00:02:45, 8.32e-13, 8.46e-10
2023-08-22, 00:02:49, 9.11e-13, 8.97e-10
2023-08-22, 00:02:54, 7.91e-13, 8.46e-10
2023-08-22, 00:02:58, 8.45e-13, 8.49e-10
2023-08-22, 00:03:02, 8.54e-13, 8.38e-10
2023-08-22, 00:03:06, 8.25e-13, 8.75e-10
2023-08-22, 00:03:10, 9.88e-13, 9.14e-10
2023-08-22, 00:03:15, 8.54e-13, 8.95e-10
2023-08-22, 00:03:19, 8.32e-13, 9.13e-10
2023-08-22, 00:03:23, 8.23e-13, 8.91e-10
2023-08-22, 00:03:27, 8.51e-13, 8.88e-10
2023-08-22, 00:03:32, 8.85e-13, 9.37e-10
2023-08-22, 00:03:36, 8.5e-13, 9.17e-10
2023-08-22, 00:03:40, 8.88e-13, 1.16e-09
2023-08-22, 00:03:44, 8.74e-13, 1.17e-09
2023-08-22, 00:03:48, 8.32e-13, 1.16e-09
2023-08-22, 00:03:53, 8.36e-13, 1.16e-09
2023-08-22, 00:03:57, 8.1e-13, 1.16e-09
2023-08-22, 00:04:01, 8.91e-13, 1.15e-09
2023-08-22, 00:04:05, 8.67e-13, 9.05e-10
2023-08-22, 00:04:10, 8.49e-13, 8.09e-10
2023-08-22, 00:04:14, 8.49e-13, 8.55e-10
2023-08-22, 00:04:18, 8.76e-13, 1.01e-09
2023-08-22, 00:04:22, 8.41e-13, 1.08e-09
2023-08-22, 00:04:26, 8.09e-13, 8e-10
2023-08-22, 00:04:31, 9.74e-13, 8.37e-10
2023-08-22, 00:04:35, 8.28e-13, 8.42e-10
2023-08-22, 00:04:39, 8.35e-13, 8.37e-10
2023-08-22, 00:04:43, 8.99e-13, 8.16e-10
2023-08-22, 00:04:47, 9.01e-13, 8e-10
2023-08-22, 00:04:52, 7.71e-13, 8e-10
2023-08-22, 00:04:56, 8.57e-13, 8.34e-10
2023-08-22, 00:05:00, 8.41e-13, 8.96e-10
2023-08-22, 00:05:04, 8.26e-13, 8.01e-10
2023-08-22, 00:05:09, 8.24e-13, 8.36e-10
2023-08-22, 00:05:13, 8.53e-13, 8.57e-10
