2023-08-23, 00:00:02, 132.48, 52.75, 18.0, 26.98, 9999.0, 1.82, 2.2, 19.59, 9999.0, 9999.0, 9999.0, 121.09, 126.55, 118.55, 101.0, 136.0
2023-08-23, 00:00:06, 132.48, 52.75, 18.0, 27.0, 9999.0, 1.82, 2.23, 19.57, 9999.0, 9999.0, 9999.0, 121.11, 126.52, 118.55, 101.0, 136.0
2023-08-23, 00:00:10, 132.48, 52.75, 18.0, 26.98, 9999.0, 1.82, 2.23, 19.57, 9999.0, 9999.0, 9999.0, 121.14, 126.55, 118.52, 101.0, 136.0
2023-08-23, 00:00:14, 132.48, 52.75, 18.0, 26.95, 9999.0, 1.8, 2.25, 19.55, 9999.0, 9999.0, 9999.0, 121.16, 126.55, 118.52, 101.0, 136.0
2023-08-23, 00:00:18, 132.48, 52.75, 17.98, 26.95, 9999.0, 1.77, 2.23, 19.52, 9999.0, 9999.0, 9999.0, 121.18, 126.57, 118.52, 101.0, 136.0
2023-08-23, 00:00:22, 132.45, 52.75, 17.95, 26.98, 9999.0, 1.75, 2.23, 19.52, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.52, 101.0, 136.0
2023-08-23, 00:00:26, 132.45, 52.75, 17.95, 27.0, 9999.0, 1.75, 2.23, 19.52, 9999.0, 9999.0, 9999.0, 121.09, 126.59, 118.52, 101.0, 136.0
2023-08-23, 00:00:30, 132.43, 52.75, 17.95, 27.0, 9999.0, 1.73, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 121.07, 126.61, 118.52, 101.0, 136.0
2023-08-23, 00:00:34, 132.43, 52.75, 17.95, 26.98, 9999.0, 1.73, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.64, 118.5, 101.0, 136.0
2023-08-23, 00:00:38, 132.43, 52.75, 17.95, 26.95, 9999.0, 1.7, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.64, 118.5, 101.0, 136.0
2023-08-23, 00:00:42, 132.41, 52.75, 17.95, 26.93, 9999.0, 1.7, 2.16, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.64, 118.5, 101.0, 136.0
2023-08-23, 00:00:46, 132.39, 52.75, 17.95, 26.91, 9999.0, 1.7, 2.14, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.64, 118.5, 101.0, 136.0
2023-08-23, 00:00:50, 132.36, 52.75, 17.95, 26.91, 9999.0, 1.7, 2.11, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.64, 118.5, 101.0, 136.0
2023-08-23, 00:00:54, 132.34, 52.75, 17.95, 26.89, 9999.0, 1.73, 2.09, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.61, 118.5, 101.0, 136.0
2023-08-23, 00:00:58, 132.32, 52.75, 17.95, 26.86, 9999.0, 1.73, 2.07, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.59, 118.5, 101.0, 135.98
2023-08-23, 00:01:02, 132.3, 52.75, 17.98, 26.84, 9999.0, 1.73, 2.07, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.57, 118.5, 101.0, 135.98
2023-08-23, 00:01:06, 132.3, 52.75, 18.0, 26.82, 9999.0, 1.73, 2.05, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.55, 118.52, 101.0, 135.95
2023-08-23, 00:01:10, 132.27, 52.75, 18.0, 26.77, 9999.0, 1.73, 2.02, 19.52, 9999.0, 9999.0, 9999.0, 120.93, 126.55, 118.52, 101.0, 135.93
2023-08-23, 00:01:15, 132.27, 52.75, 17.98, 26.73, 9999.0, 1.75, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.95, 126.52, 118.52, 101.0, 135.91
2023-08-23, 00:01:19, 132.27, 52.75, 17.98, 26.73, 9999.0, 1.75, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 120.98, 126.5, 118.52, 101.0, 135.89
2023-08-23, 00:01:23, 132.25, 52.75, 17.98, 26.73, 9999.0, 1.77, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 121.0, 126.5, 118.52, 101.0, 135.86
2023-08-23, 00:01:27, 132.25, 52.75, 17.95, 26.7, 9999.0, 1.77, 2.02, 19.52, 9999.0, 9999.0, 9999.0, 121.02, 126.5, 118.52, 101.0, 135.84
2023-08-23, 00:01:31, 132.25, 52.75, 17.95, 26.7, 9999.0, 1.77, 2.02, 19.52, 9999.0, 9999.0, 9999.0, 121.05, 126.5, 118.52, 101.0, 135.82
2023-08-23, 00:01:35, 132.25, 52.75, 17.95, 26.68, 9999.0, 1.77, 2.05, 19.52, 9999.0, 9999.0, 9999.0, 121.07, 126.52, 118.52, 101.0, 135.8
2023-08-23, 00:01:39, 132.25, 52.75, 17.95, 26.66, 9999.0, 1.75, 2.05, 19.52, 9999.0, 9999.0, 9999.0, 121.09, 126.55, 118.52, 101.0, 135.77
2023-08-23, 00:01:43, 132.25, 52.75, 17.95, 26.64, 9999.0, 1.73, 2.05, 19.52, 9999.0, 9999.0, 9999.0, 121.11, 126.57, 118.52, 101.0, 135.8
2023-08-23, 00:01:47, 132.25, 52.75, 17.95, 26.61, 9999.0, 1.7, 2.05, 19.52, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.52, 101.0, 135.77
2023-08-23, 00:01:51, 132.25, 52.75, 17.95, 26.59, 9999.0, 1.68, 2.05, 19.52, 9999.0, 9999.0, 9999.0, 121.02, 126.61, 118.5, 101.0, 135.77
2023-08-23, 00:01:55, 132.25, 52.75, 17.93, 26.61, 9999.0, 1.66, 2.05, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.64, 118.5, 101.0, 135.77
2023-08-23, 00:01:59, 132.25, 52.75, 17.93, 26.61, 9999.0, 1.64, 2.05, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.66, 118.5, 101.0, 135.77
2023-08-23, 00:02:03, 132.25, 52.75, 17.93, 26.61, 9999.0, 1.61, 2.05, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.66, 118.5, 101.0, 135.8
2023-08-23, 00:02:07, 132.25, 52.75, 17.93, 26.61, 9999.0, 1.61, 2.05, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.66, 118.5, 101.0, 135.8
2023-08-23, 00:02:11, 132.25, 52.75, 17.93, 26.64, 9999.0, 1.61, 2.02, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.66, 118.5, 101.0, 135.8
2023-08-23, 00:02:15, 132.25, 52.75, 17.91, 26.64, 9999.0, 1.61, 2.02, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.66, 118.5, 101.0, 135.82
2023-08-23, 00:02:19, 132.25, 52.75, 17.89, 26.66, 9999.0, 1.61, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.64, 118.5, 101.0, 135.82
2023-08-23, 00:02:23, 132.25, 52.75, 17.86, 26.7, 9999.0, 1.61, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.61, 118.52, 101.0, 135.84
2023-08-23, 00:02:27, 132.25, 52.75, 17.84, 26.73, 9999.0, 1.64, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.59, 118.52, 101.0, 135.82
2023-08-23, 00:02:31, 132.25, 52.75, 17.82, 26.73, 9999.0, 1.66, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.57, 118.52, 101.0, 135.82
2023-08-23, 00:02:35, 132.25, 52.75, 17.82, 26.75, 9999.0, 1.68, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.55, 118.52, 101.0, 135.82
2023-08-23, 00:02:39, 132.25, 52.75, 17.84, 26.75, 9999.0, 1.7, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.52, 118.52, 101.0, 135.82
2023-08-23, 00:02:43, 132.25, 52.75, 17.84, 26.77, 9999.0, 1.73, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.5, 118.52, 101.0, 135.82
2023-08-23, 00:02:47, 132.25, 52.75, 17.84, 26.77, 9999.0, 1.75, 2.0, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.5, 118.52, 101.0, 135.8
