2023-08-22, 00:02:02, 132.75, 52.98, 18.3, 26.77, 9999.0, 1.75, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.77, 101.27, 136.2
2023-08-22, 00:02:06, 132.75, 52.98, 18.32, 26.77, 9999.0, 1.75, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.77, 101.27, 136.2
2023-08-22, 00:02:10, 132.75, 52.98, 18.32, 26.77, 9999.0, 1.73, 2.0, 19.52, 9999.0, 9999.0, 9999.0, 121.41, 126.82, 118.77, 101.27, 136.2
2023-08-22, 00:02:14, 132.75, 53.0, 18.32, 26.77, 9999.0, 1.7, 2.02, 19.55, 9999.0, 9999.0, 9999.0, 121.48, 126.84, 118.77, 101.3, 136.18
2023-08-22, 00:02:18, 132.75, 53.0, 18.32, 26.77, 9999.0, 1.7, 2.02, 19.55, 9999.0, 9999.0, 9999.0, 121.52, 126.84, 118.77, 101.3, 136.2
2023-08-22, 00:02:22, 132.75, 53.0, 18.34, 26.82, 9999.0, 1.7, 2.02, 19.55, 9999.0, 9999.0, 9999.0, 121.48, 126.84, 118.75, 101.32, 136.2
2023-08-22, 00:02:26, 132.75, 53.0, 18.34, 26.86, 9999.0, 1.7, 2.05, 19.52, 9999.0, 9999.0, 9999.0, 121.45, 126.86, 118.75, 101.32, 136.2
2023-08-22, 00:02:30, 132.75, 53.0, 18.34, 26.89, 9999.0, 1.68, 2.05, 19.55, 9999.0, 9999.0, 9999.0, 121.43, 126.89, 118.75, 101.34, 136.23
2023-08-22, 00:02:34, 132.75, 53.0, 18.34, 26.84, 9999.0, 1.66, 2.05, 19.57, 9999.0, 9999.0, 9999.0, 121.41, 126.89, 118.75, 101.36, 136.23
2023-08-22, 00:02:38, 132.75, 53.0, 18.34, 26.82, 9999.0, 1.64, 2.05, 19.59, 9999.0, 9999.0, 9999.0, 121.39, 126.91, 118.77, 101.36, 136.23
2023-08-22, 00:02:42, 132.77, 53.0, 18.34, 26.86, 9999.0, 1.64, 2.05, 19.61, 9999.0, 9999.0, 9999.0, 121.34, 126.93, 118.77, 101.39, 136.23
2023-08-22, 00:02:46, 132.77, 53.0, 18.36, 26.86, 9999.0, 1.64, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 121.3, 126.95, 118.77, 101.39, 136.23
2023-08-22, 00:02:50, 132.77, 53.0, 18.36, 26.86, 9999.0, 1.64, 2.05, 19.64, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.8, 101.39, 136.23
2023-08-22, 00:02:54, 132.8, 53.0, 18.39, 26.84, 9999.0, 1.68, 2.05, 19.66, 9999.0, 9999.0, 9999.0, 121.2, 126.95, 118.8, 101.39, 136.23
2023-08-22, 00:02:58, 132.8, 53.0, 18.39, 26.86, 9999.0, 1.73, 2.02, 19.66, 9999.0, 9999.0, 9999.0, 121.16, 126.93, 118.8, 101.36, 136.25
2023-08-22, 00:03:02, 132.82, 53.0, 18.41, 26.89, 9999.0, 1.73, 2.02, 19.68, 9999.0, 9999.0, 9999.0, 121.18, 126.91, 118.8, 101.34, 136.25
2023-08-22, 00:03:06, 132.84, 53.0, 18.41, 26.82, 9999.0, 1.73, 2.02, 19.7, 9999.0, 9999.0, 9999.0, 121.23, 126.89, 118.8, 101.32, 136.25
2023-08-22, 00:03:10, 132.86, 53.0, 18.41, 26.75, 9999.0, 1.73, 2.0, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.86, 118.8, 101.34, 136.25
2023-08-22, 00:03:15, 132.89, 53.0, 18.43, 26.7, 9999.0, 1.75, 2.02, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.84, 118.82, 101.34, 136.25
2023-08-22, 00:03:19, 132.91, 53.0, 18.43, 26.7, 9999.0, 1.77, 2.05, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.84, 118.82, 101.32, 136.25
2023-08-22, 00:03:23, 132.93, 53.0, 18.43, 26.73, 9999.0, 1.8, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.8, 101.32, 136.25
2023-08-22, 00:03:27, 132.93, 53.0, 18.45, 26.7, 9999.0, 1.8, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.8, 118.82, 101.32, 136.25
2023-08-22, 00:03:31, 132.95, 53.0, 18.45, 26.7, 9999.0, 1.8, 2.07, 19.73, 9999.0, 9999.0, 9999.0, 121.41, 126.8, 118.82, 101.34, 136.25
2023-08-22, 00:03:35, 132.98, 53.0, 18.45, 26.7, 9999.0, 1.8, 2.09, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.82, 118.82, 101.36, 136.25
2023-08-22, 00:03:39, 132.98, 53.0, 18.45, 26.75, 9999.0, 1.77, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.82, 118.82, 101.39, 136.25
2023-08-22, 00:03:43, 133.0, 53.0, 18.48, 26.7, 9999.0, 1.75, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 126.84, 118.82, 101.41, 136.25
2023-08-22, 00:03:47, 132.98, 53.0, 18.48, 26.68, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.86, 118.84, 101.43, 136.25
2023-08-22, 00:03:51, 132.98, 53.0, 18.48, 26.68, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.89, 118.84, 101.45, 136.25
2023-08-22, 00:03:55, 132.98, 53.0, 18.5, 26.7, 9999.0, 1.73, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.91, 118.84, 101.45, 136.25
2023-08-22, 00:03:59, 132.98, 53.0, 18.5, 26.75, 9999.0, 1.73, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.93, 118.82, 101.45, 136.25
2023-08-22, 00:04:03, 132.98, 53.0, 18.5, 26.77, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.95, 118.82, 101.45, 136.25
2023-08-22, 00:04:07, 132.98, 53.0, 18.5, 26.8, 9999.0, 1.7, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.98, 118.84, 101.48, 136.25
2023-08-22, 00:04:11, 132.98, 53.0, 18.5, 26.82, 9999.0, 1.7, 2.11, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.0, 118.84, 101.48, 136.25
2023-08-22, 00:04:15, 132.98, 53.0, 18.5, 26.82, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 127.0, 118.86, 101.45, 136.25
2023-08-22, 00:04:19, 132.98, 53.0, 18.5, 26.84, 9999.0, 1.73, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 127.0, 118.84, 101.45, 136.25
2023-08-22, 00:04:23, 132.98, 53.0, 18.5, 26.82, 9999.0, 1.75, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 127.0, 118.84, 101.45, 136.25
2023-08-22, 00:04:27, 132.98, 53.0, 18.5, 26.84, 9999.0, 1.77, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 127.0, 118.86, 101.45, 136.25
2023-08-22, 00:04:31, 133.0, 53.0, 18.5, 26.84, 9999.0, 1.82, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.0, 118.86, 101.45, 136.25
2023-08-22, 00:04:35, 133.0, 53.0, 18.5, 26.86, 9999.0, 1.84, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.0, 118.89, 101.45, 136.25
2023-08-22, 00:04:39, 133.0, 53.0, 18.5, 26.89, 9999.0, 1.84, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 118.89, 101.45, 136.25
2023-08-22, 00:04:43, 133.0, 53.0, 18.5, 26.86, 9999.0, 1.84, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.0, 118.91, 101.45, 136.27
2023-08-22, 00:04:47, 133.0, 53.0, 18.5, 26.86, 9999.0, 1.86, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.98, 118.93, 101.48, 136.27
2023-08-22, 00:04:51, 133.0, 53.0, 18.48, 26.86, 9999.0, 1.86, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.98, 118.91, 101.48, 136.3
2023-08-22, 00:04:55, 133.0, 53.0, 18.45, 26.86, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.98, 118.91, 101.48, 136.3
2023-08-22, 00:04:59, 133.0, 53.02, 18.45, 26.86, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 126.98, 118.91, 101.5, 136.3
2023-08-22, 00:05:03, 133.0, 53.05, 18.45, 26.86, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 126.98, 118.93, 101.5, 136.32
2023-08-22, 00:05:07, 133.0, 53.05, 18.45, 26.89, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 126.98, 118.93, 101.48, 136.34
2023-08-22, 00:05:11, 133.0, 53.05, 18.45, 26.86, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 126.98, 118.93, 101.48, 136.36
2023-08-22, 00:05:15, 133.0, 53.07, 18.45, 26.84, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.98, 118.93, 101.48, 136.39
2023-08-22, 00:05:19, 133.0, 53.07, 18.45, 26.84, 9999.0, 1.73, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.98, 118.93, 101.48, 136.39
2023-08-22, 00:05:23, 133.0, 53.07, 18.45, 26.84, 9999.0, 1.7, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.98, 118.95, 101.48, 136.41
2023-08-22, 00:05:27, 133.0, 53.07, 18.45, 26.86, 9999.0, 1.7, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.98, 118.95, 101.48, 136.41
2023-08-22, 00:05:31, 133.0, 53.07, 18.45, 26.86, 9999.0, 1.7, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.0, 118.95, 101.48, 136.43
2023-08-22, 00:05:35, 133.0, 53.07, 18.48, 26.84, 9999.0, 1.7, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 118.98, 101.48, 136.43
2023-08-22, 00:05:39, 133.0, 53.07, 18.5, 26.8, 9999.0, 1.73, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.0, 118.98, 101.45, 136.45
2023-08-22, 00:05:43, 133.0, 53.05, 18.5, 26.8, 9999.0, 1.75, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 127.0, 118.98, 101.45, 136.48
2023-08-22, 00:05:47, 133.0, 53.02, 18.5, 26.75, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.98, 118.98, 101.45, 136.48
2023-08-22, 00:05:52, 133.0, 53.02, 18.5, 26.7, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.98, 119.0, 101.48, 136.45
2023-08-22, 00:05:56, 133.0, 53.02, 18.5, 26.7, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.98, 119.0, 101.48, 136.45
2023-08-22, 00:06:00, 133.0, 53.0, 18.5, 26.73, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.98, 119.0, 101.48, 136.43
2023-08-22, 00:06:04, 133.0, 53.0, 18.5, 26.77, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.98, 119.0, 101.48, 136.43
2023-08-22, 00:06:08, 133.0, 53.0, 18.5, 26.8, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.98, 118.98, 101.48, 136.43
2023-08-22, 00:06:12, 133.0, 53.02, 18.5, 26.8, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.98, 118.95, 101.48, 136.41
2023-08-22, 00:06:16, 133.0, 53.05, 18.5, 26.77, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.98, 118.95, 101.48, 136.39
2023-08-22, 00:06:20, 133.0, 53.07, 18.5, 26.75, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.0, 118.95, 101.48, 136.36
2023-08-22, 00:06:24, 133.0, 53.09, 18.48, 26.77, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 118.95, 101.5, 136.36
2023-08-22, 00:06:28, 133.0, 53.09, 18.48, 26.77, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.0, 118.95, 101.5, 136.36
2023-08-22, 00:06:32, 133.0, 53.09, 18.48, 26.8, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.02, 118.95, 101.5, 136.34
2023-08-22, 00:06:36, 133.0, 53.11, 18.48, 26.86, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.02, 118.93, 101.5, 136.36
2023-08-22, 00:06:40, 133.0, 53.11, 18.48, 26.89, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.02, 118.91, 101.5, 136.36
2023-08-22, 00:06:44, 133.0, 53.11, 18.48, 26.91, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.02, 118.91, 101.5, 136.39
2023-08-22, 00:06:48, 133.0, 53.11, 18.48, 26.86, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.02, 118.91, 101.5, 136.39
2023-08-22, 00:06:52, 133.0, 53.11, 18.48, 26.82, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.02, 118.93, 101.5, 136.36
2023-08-22, 00:06:56, 133.0, 53.09, 18.48, 26.8, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.02, 118.95, 101.5, 136.36
2023-08-22, 00:07:00, 133.0, 53.07, 18.48, 26.86, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.02, 118.95, 101.5, 136.39
2023-08-22, 00:07:04, 133.0, 53.05, 18.48, 26.91, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 118.95, 101.5, 136.41
2023-08-22, 00:07:08, 133.0, 53.05, 18.5, 26.93, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.0, 118.95, 101.5, 136.41
2023-08-22, 00:07:12, 133.0, 53.05, 18.5, 26.93, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 118.95, 101.5, 136.41
2023-08-22, 00:07:16, 133.0, 53.05, 18.5, 26.95, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.0, 118.95, 101.5, 136.43
2023-08-22, 00:07:20, 133.0, 53.02, 18.5, 26.93, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.0, 118.98, 101.5, 136.43
2023-08-22, 00:07:24, 133.0, 53.02, 18.5, 26.93, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.0, 119.0, 101.5, 136.41
2023-08-22, 00:07:28, 133.0, 53.02, 18.5, 26.91, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.0, 119.0, 101.5, 136.39
2023-08-22, 00:07:32, 133.0, 53.02, 18.5, 26.89, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.0, 119.0, 101.5, 136.39
2023-08-22, 00:07:36, 133.0, 53.05, 18.5, 26.89, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 119.0, 101.5, 136.41
2023-08-22, 00:07:40, 133.0, 53.05, 18.5, 26.91, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 119.0, 101.5, 136.43
2023-08-22, 00:07:44, 133.0, 53.05, 18.5, 26.89, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.0, 119.0, 101.5, 136.43
2023-08-22, 00:07:48, 133.0, 53.05, 18.5, 26.89, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.61, 127.0, 119.0, 101.5, 136.43
2023-08-22, 00:07:52, 133.0, 53.02, 18.5, 26.86, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.0, 119.0, 101.5, 136.43
2023-08-22, 00:07:56, 133.0, 53.02, 18.5, 26.86, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 119.0, 101.5, 136.41
2023-08-22, 00:08:00, 133.0, 53.02, 18.5, 26.86, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 119.0, 101.5, 136.41
2023-08-22, 00:08:04, 133.0, 53.02, 18.5, 26.89, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.0, 118.98, 101.5, 136.41
2023-08-22, 00:08:08, 133.0, 53.02, 18.5, 26.86, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.0, 118.98, 101.5, 136.43
2023-08-22, 00:08:12, 133.0, 53.02, 18.5, 26.89, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.0, 118.98, 101.5, 136.43
2023-08-22, 00:08:16, 133.0, 53.02, 18.5, 26.93, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:20, 133.0, 53.0, 18.5, 26.93, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:24, 133.0, 53.0, 18.48, 26.89, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:29, 133.0, 53.0, 18.48, 26.84, 9999.0, 1.8, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:33, 133.0, 53.0, 18.48, 26.8, 9999.0, 1.82, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.43, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:37, 133.0, 53.0, 18.48, 26.77, 9999.0, 1.84, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.45, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:41, 133.0, 53.0, 18.48, 26.77, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.48, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:45, 133.0, 53.0, 18.48, 26.77, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.5, 127.0, 118.98, 101.48, 136.45
2023-08-22, 00:08:49, 133.0, 53.0, 18.48, 26.75, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.52, 127.0, 118.98, 101.48, 136.43
2023-08-22, 00:08:53, 133.0, 53.02, 18.48, 26.77, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.55, 127.0, 118.98, 101.48, 136.41
2023-08-22, 00:08:57, 133.0, 53.02, 18.48, 26.75, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 118.98, 101.48, 136.41
2023-08-22, 00:09:01, 133.0, 53.02, 18.48, 26.75, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.59, 127.0, 118.98, 101.5, 136.41
2023-08-22, 00:09:05, 133.0, 53.05, 18.48, 26.75, 9999.0, 1.86, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.61, 127.0, 118.98, 101.5, 136.39
2023-08-22, 00:09:09, 133.0, 53.07, 18.5, 26.77, 9999.0, 1.84, 2.25, 19.77, 9999.0, 9999.0, 9999.0, 121.64, 127.0, 118.98, 101.5, 136.39
2023-08-22, 00:09:13, 133.0, 53.09, 18.5, 26.77, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.0, 118.98, 101.5, 136.36
2023-08-22, 00:09:17, 133.0, 53.11, 18.5, 26.8, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.0, 118.95, 101.5, 136.36
2023-08-22, 00:09:21, 133.0, 53.14, 18.5, 26.82, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.0, 118.95, 101.5, 136.36
2023-08-22, 00:09:25, 133.0, 53.14, 18.5, 26.8, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.0, 118.95, 101.5, 136.36
2023-08-22, 00:09:29, 133.0, 53.14, 18.5, 26.75, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.0, 118.95, 101.5, 136.34
2023-08-22, 00:09:33, 133.0, 53.16, 18.5, 26.73, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.0, 118.98, 101.5, 136.34
