2023-08-16, 00:00:02, 8.64e-13, 1.03e-09
2023-08-16, 00:00:06, 8.85e-13, 1.01e-09
2023-08-16, 00:00:10, 8.7e-13, 9.46e-10
2023-08-16, 00:00:14, 8.07e-13, 1.08e-09
2023-08-16, 00:00:19, 8.6e-13, 1.05e-09
2023-08-16, 00:00:23, 8.02e-13, 1.05e-09
2023-08-16, 00:00:27, 7.98e-13, 1.04e-09
2023-08-16, 00:00:31, 8.81e-13, 9.61e-10
2023-08-16, 00:00:36, 8.57e-13, 1.17e-09
2023-08-16, 00:00:40, 8.62e-13, 9.56e-10
2023-08-16, 00:00:44, 8.09e-13, 9.21e-10
2023-08-16, 00:00:48, 8.88e-13, 1.07e-09
2023-08-16, 00:00:52, 9.48e-13, 9.37e-10
2023-08-16, 00:00:57, 8.56e-13, 9.46e-10
2023-08-16, 00:01:01, 8.23e-13, 1.02e-09
2023-08-16, 00:01:05, 7.88e-13, 1.02e-09
2023-08-16, 00:01:09, 9.28e-13, 1.05e-09
2023-08-16, 00:01:14, 8.09e-13, 1.13e-09
2023-08-16, 00:01:18, 8.2e-13, 1.01e-09
2023-08-16, 00:01:22, 8.5e-13, 1.02e-09
2023-08-16, 00:01:26, 8.2e-13, 1.13e-09
2023-08-16, 00:01:30, 8.42e-13, 1.01e-09
2023-08-16, 00:01:35, 8.1e-13, 1.01e-09
2023-08-16, 00:01:39, 8.18e-13, 1.02e-09
2023-08-16, 00:01:43, 7.92e-13, 1.02e-09
2023-08-16, 00:01:47, 8e-13, 1.03e-09
2023-08-16, 00:01:52, 7.8e-13, 1.13e-09
2023-08-16, 00:01:56, 8.69e-13, 1.11e-09
2023-08-16, 00:02:00, 9.62e-13, 9.51e-10
2023-08-16, 00:02:04, 8.69e-13, 1e-09
2023-08-16, 00:02:08, 7.56e-13, 1.01e-09
2023-08-16, 00:02:13, 7.65e-13, 7.83e-10
2023-08-16, 00:02:17, 8.35e-13, 1.03e-09
2023-08-16, 00:02:21, 7.25e-13, 1.04e-09
2023-08-16, 00:02:25, 8.38e-13, 1.05e-09
2023-08-16, 00:02:29, 8.36e-13, 1.08e-09
2023-08-16, 00:02:34, 8.18e-13, 1.02e-09
2023-08-16, 00:02:38, 8.11e-13, 8.84e-10
2023-08-16, 00:02:42, 7.87e-13, 9.82e-10
2023-08-16, 00:02:46, 8.31e-13, 9.6e-10
2023-08-16, 00:02:51, 8.8e-13, 9.79e-10
2023-08-16, 00:02:55, 8.86e-13, 8.29e-10
2023-08-16, 00:02:59, 8.21e-13, 9.09e-10
2023-08-16, 00:03:03, 8.53e-13, 9.88e-10
2023-08-16, 00:03:07, 7.5e-13, 9.81e-10
2023-08-16, 00:03:12, 8.37e-13, 9.62e-10
2023-08-16, 00:03:16, 7.95e-13, 9.36e-10
2023-08-16, 00:03:20, 1.01e-12, 8.56e-10
2023-08-16, 00:03:24, 8.67e-13, 9.12e-10
2023-08-16, 00:03:29, 8.43e-13, 1.07e-09
2023-08-16, 00:03:33, 8.42e-13, 1.07e-09
2023-08-16, 00:03:37, 8.53e-13, 9.67e-10
2023-08-16, 00:03:41, 7.95e-13, 9.37e-10
2023-08-16, 00:03:45, 9.16e-13, 9.5e-10
2023-08-16, 00:03:50, 8.72e-13, 9.57e-10
2023-08-16, 00:03:54, 8.92e-13, 9.26e-10
2023-08-16, 00:03:58, 8.55e-13, 1.06e-09
2023-08-16, 00:04:02, 7.36e-13, 9.7e-10
2023-08-16, 00:04:07, 8.69e-13, 1.01e-09
2023-08-16, 00:04:11, 8.46e-13, 9.63e-10
2023-08-16, 00:04:15, 8.6e-13, 9.54e-10
2023-08-16, 00:04:19, 8.15e-13, 9.7e-10
2023-08-16, 00:04:23, 8.99e-13, 1.08e-09
2023-08-16, 00:04:28, 9.08e-13, 1.09e-09
2023-08-16, 00:04:32, 9.44e-13, 1.02e-09
2023-08-16, 00:04:36, 8.43e-13, 1.03e-09
2023-08-16, 00:04:40, 7.97e-13, 9.83e-10
2023-08-16, 00:04:45, 1.07e-12, 1.14e-09
2023-08-16, 00:04:49, 8.25e-13, 9.1e-10
2023-08-16, 00:04:53, 8.33e-13, 8.89e-10
2023-08-16, 00:04:57, 8.68e-13, 9.86e-10
2023-08-16, 00:05:01, 9.33e-13, 8.94e-10
2023-08-16, 00:05:06, 8.01e-13, 8.84e-10
2023-08-16, 00:05:10, 8.15e-13, 9.45e-10
2023-08-16, 00:05:14, 8.11e-13, 1.16e-09
2023-08-16, 00:05:18, 8.12e-13, 9.23e-10
2023-08-16, 00:05:23, 8.75e-13, 8.62e-10
2023-08-16, 00:05:27, 8.34e-13, 8.26e-10
2023-08-16, 00:05:31, 8.39e-13, 9.53e-10
2023-08-16, 00:05:35, 8.52e-13, 7.98e-10
2023-08-16, 00:05:39, 9.31e-13, 6.89e-10
2023-08-16, 00:05:44, 8.87e-13, 9.82e-10
2023-08-16, 00:05:48, 8.33e-13, 9.62e-10
2023-08-16, 00:05:52, 8.36e-13, 1.04e-09
2023-08-16, 00:05:56, 7.83e-13, 9.83e-10
2023-08-16, 00:06:01, 8.43e-13, 9.48e-10
2023-08-16, 00:06:05, 6.51e-13, 1e-09
