2023-08-28, 00:00:02, 9.12e-13, 1.22e-09
2023-08-28, 00:00:06, 8.5e-13, 1.18e-09
2023-08-28, 00:00:11, 8.04e-13, 1.1e-09
2023-08-28, 00:00:15, 8.11e-13, 1.17e-09
2023-08-28, 00:00:19, 8.17e-13, 1.11e-09
2023-08-28, 00:00:23, 8.84e-13, 1.12e-09
2023-08-28, 00:00:27, 8.79e-13, 1.14e-09
2023-08-28, 00:00:32, 8.07e-13, 1.19e-09
2023-08-28, 00:00:36, 7.99e-13, 1.11e-09
2023-08-28, 00:00:40, 8.04e-13, 1.15e-09
2023-08-28, 00:00:44, 8.15e-13, 1.13e-09
2023-08-28, 00:00:49, 8.36e-13, 1.16e-09
2023-08-28, 00:00:53, 8.81e-13, 1.15e-09
2023-08-28, 00:00:57, 8.28e-13, 1.16e-09
2023-08-28, 00:01:01, 8.48e-13, 1.14e-09
2023-08-28, 00:01:05, 8.6e-13, 1.17e-09
2023-08-28, 00:01:10, 8.8e-13, 1.13e-09
2023-08-28, 00:01:14, 7.85e-13, 1.19e-09
2023-08-28, 00:01:18, 8.05e-13, 1.15e-09
2023-08-28, 00:01:22, 8.14e-13, 1.15e-09
2023-08-28, 00:01:27, 8.3e-13, 1.15e-09
2023-08-28, 00:01:31, 8.61e-13, 1.17e-09
2023-08-28, 00:01:35, 7.86e-13, 1.15e-09
2023-08-28, 00:01:39, 8.05e-13, 1.18e-09
2023-08-28, 00:01:43, 7.89e-13, 1.18e-09
2023-08-28, 00:01:48, 8.35e-13, 1.18e-09
2023-08-28, 00:01:52, 8.64e-13, 1.18e-09
2023-08-28, 00:01:56, 8.52e-13, 1.19e-09
2023-08-28, 00:02:00, 8.49e-13, 1.19e-09
2023-08-28, 00:02:05, 7.92e-13, 1.19e-09
2023-08-28, 00:02:09, 8.95e-13, 1.19e-09
2023-08-28, 00:02:13, 8.55e-13, 1.2e-09
2023-08-28, 00:02:17, 8.69e-13, 1.2e-09
2023-08-28, 00:02:21, 8.33e-13, 1.16e-09
2023-08-28, 00:02:26, 8.49e-13, 1.17e-09
2023-08-28, 00:02:30, 9.07e-13, 1.17e-09
2023-08-28, 00:02:34, 8.53e-13, 1.26e-09
2023-08-28, 00:02:38, 8.17e-13, 1.26e-09
2023-08-28, 00:02:43, 8.38e-13, 1.17e-09
2023-08-28, 00:02:47, 8.54e-13, 1.15e-09
2023-08-28, 00:02:51, 7.94e-13, 1.15e-09
2023-08-28, 00:02:55, 8.35e-13, 1.25e-09
2023-08-28, 00:02:59, 8e-13, 1.22e-09
2023-08-28, 00:03:04, 8.38e-13, 1.21e-09
2023-08-28, 00:03:08, 7.96e-13, 1.21e-09
2023-08-28, 00:03:12, 8.14e-13, 1.2e-09
2023-08-28, 00:03:16, 8.11e-13, 1.23e-09
2023-08-28, 00:03:21, 8.5e-13, 1.21e-09
2023-08-28, 00:03:25, 8.46e-13, 1.31e-09
2023-08-28, 00:03:29, 8.18e-13, 1.25e-09
2023-08-28, 00:03:33, 9.52e-13, 1.27e-09
2023-08-28, 00:03:37, 7.27e-13, 1.25e-09
2023-08-28, 00:03:42, 8.43e-13, 1.26e-09
2023-08-28, 00:03:46, 7.71e-13, 1.28e-09
2023-08-28, 00:03:50, 9.41e-13, 1.25e-09
2023-08-28, 00:03:54, 8.83e-13, 1.2e-09
2023-08-28, 00:03:58, 8.6e-13, 1.16e-09
2023-08-28, 00:04:03, 8.16e-13, 1.24e-09
2023-08-28, 00:04:07, 8.34e-13, 1.25e-09
2023-08-28, 00:04:11, 8.7e-13, 1.28e-09
2023-08-28, 00:04:15, 8.52e-13, 1.17e-09
2023-08-28, 00:04:20, 8.57e-13, 1.18e-09
2023-08-28, 00:04:24, 8.21e-13, 1.17e-09
2023-08-28, 00:04:28, 7.62e-13, 1.17e-09
2023-08-28, 00:04:32, 9.43e-13, 1.14e-09
2023-08-28, 00:04:36, 7.77e-13, 1.18e-09
2023-08-28, 00:04:41, 8.42e-13, 1.17e-09
2023-08-28, 00:04:45, 8.47e-13, 1.19e-09
2023-08-28, 00:04:49, 8.28e-13, 1.3e-09
2023-08-28, 00:04:53, 8.37e-13, 1.31e-09
2023-08-28, 00:04:58, 7.76e-13, 1.29e-09
2023-08-28, 00:05:02, 7.75e-13, 1.29e-09
2023-08-28, 00:05:06, 9.2e-13, 1.32e-09
2023-08-28, 00:05:10, 9.43e-13, 1.31e-09
2023-08-28, 00:05:14, 8.33e-13, 1.31e-09
2023-08-28, 00:05:19, 8.63e-13, 1.22e-09
2023-08-28, 00:05:23, 8.07e-13, 1.17e-09
2023-08-28, 00:05:27, 8.5e-13, 1.2e-09
2023-08-28, 00:05:31, 8.69e-13, 1.19e-09
2023-08-28, 00:05:36, 8.83e-13, 1.21e-09
2023-08-28, 00:05:40, 8.24e-13, 1.29e-09
2023-08-28, 00:05:44, 8.48e-13, 1.28e-09
2023-08-28, 00:05:48, 9.8e-13, 1.27e-09
2023-08-28, 00:05:52, 9.57e-13, 1.27e-09
2023-08-28, 00:05:57, 8.29e-13, 1.26e-09
2023-08-28, 00:06:01, 1e-12, 1.26e-09
2023-08-28, 00:06:05, 8.32e-13, 1.24e-09
2023-08-28, 00:06:09, 8.34e-13, 1.26e-09
2023-08-28, 00:06:14, 8.41e-13, 1.23e-09
2023-08-28, 00:06:18, 8.32e-13, 1.27e-09
2023-08-28, 00:06:22, 8.63e-13, 1.24e-09
2023-08-28, 00:06:26, 8.14e-13, 1.25e-09
2023-08-28, 00:06:30, 8.06e-13, 1.24e-09
2023-08-28, 00:06:35, 8.89e-13, 1.23e-09
2023-08-28, 00:06:39, 8.49e-13, 1.24e-09
2023-08-28, 00:06:43, 8.48e-13, 1.21e-09
2023-08-28, 00:06:47, 8.04e-13, 1.21e-09
2023-08-28, 00:06:52, 9.79e-13, 1.23e-09
2023-08-28, 00:06:56, 8.3e-13, 1.22e-09
2023-08-28, 00:07:00, 8.46e-13, 1.26e-09
2023-08-28, 00:07:04, 7.94e-13, 1.28e-09
2023-08-28, 00:07:08, 8e-13, 1.29e-09
2023-08-28, 00:07:13, 9.19e-13, 1.25e-09
2023-08-28, 00:07:17, 8.55e-13, 1.27e-09
2023-08-28, 00:07:21, 8.07e-13, 1.31e-09
2023-08-28, 00:07:25, 8.52e-13, 1.25e-09
2023-08-28, 00:07:30, 8.11e-13, 1.22e-09
2023-08-28, 00:07:34, 9.03e-13, 1.23e-09
2023-08-28, 00:07:38, 7.72e-13, 1.37e-09
2023-08-28, 00:07:42, 8.38e-13, 1.24e-09
2023-08-28, 00:07:46, 8.3e-13, 1.25e-09
2023-08-28, 00:07:51, 9.31e-13, 1.46e-09
2023-08-28, 00:07:55, 8.45e-13, 1.27e-09
2023-08-28, 00:07:59, 7.82e-13, 1.25e-09
2023-08-28, 00:08:03, 7.5e-13, 1.27e-09
2023-08-28, 00:08:08, 7.9e-13, 1.28e-09
2023-08-28, 00:08:12, 8.62e-13, 1.24e-09
2023-08-28, 00:08:16, 8.51e-13, 1.34e-09
2023-08-28, 00:08:20, 8.59e-13, 1.32e-09
2023-08-28, 00:08:24, 8.27e-13, 1.25e-09
2023-08-28, 00:08:29, 8.14e-13, 1.26e-09
2023-08-28, 00:08:33, 8.45e-13, 1.23e-09
2023-08-28, 00:08:37, 8.22e-13, 1.2e-09
2023-08-28, 00:08:41, 8.23e-13, 1.21e-09
2023-08-28, 00:08:45, 8.31e-13, 1.24e-09
2023-08-28, 00:08:50, 9.28e-13, 1.22e-09
2023-08-28, 00:08:54, 8.82e-13, 1.19e-09
2023-08-28, 00:08:58, 8.48e-13, 1.25e-09
2023-08-28, 00:09:02, 8.38e-13, 1.18e-09
2023-08-28, 00:09:07, 8.3e-13, 1.17e-09
2023-08-28, 00:09:11, 8.51e-13, 1.28e-09
2023-08-28, 00:09:15, 8.7e-13, 1.25e-09
2023-08-28, 00:09:19, 7.66e-13, 1.23e-09
2023-08-28, 00:09:23, 7.96e-13, 1.24e-09
2023-08-28, 00:09:28, 9.21e-13, 1.31e-09
2023-08-28, 00:09:32, 8.09e-13, 1.23e-09
2023-08-28, 00:09:36, 7.84e-13, 1.23e-09
2023-08-28, 00:09:40, 8.13e-13, 1.22e-09
2023-08-28, 00:09:45, 8.64e-13, 1.23e-09
2023-08-28, 00:09:49, 8.58e-13, 1.27e-09
2023-08-28, 00:09:53, 8.47e-13, 1.25e-09
2023-08-28, 00:09:57, 7.3e-13, 1.24e-09
2023-08-28, 00:10:01, 8.95e-13, 1.24e-09
2023-08-28, 00:10:06, 8.02e-13, 1.23e-09
2023-08-28, 00:10:10, 1e-12, 1.28e-09
2023-08-28, 00:10:14, 7.68e-13, 1.38e-09
2023-08-28, 00:10:18, 8.51e-13, 1.25e-09
2023-08-28, 00:10:23, 8.53e-13, 1.26e-09
2023-08-28, 00:10:27, 9.9e-13, 1.42e-09
2023-08-28, 00:10:31, 8.27e-13, 1.26e-09
2023-08-28, 00:10:35, 8.4e-13, 1.3e-09
2023-08-28, 00:10:39, 7.99e-13, 1.28e-09
2023-08-28, 00:10:44, 8.12e-13, 1.37e-09
2023-08-28, 00:10:48, 8.71e-13, 1.29e-09
2023-08-28, 00:10:52, 8.04e-13, 1.27e-09
2023-08-28, 00:10:56, 7.86e-13, 1.27e-09
2023-08-28, 00:11:01, 8.47e-13, 1.27e-09
2023-08-28, 00:11:05, 8.55e-13, 1.3e-09
2023-08-28, 00:11:09, 8.34e-13, 1.32e-09
2023-08-28, 00:11:13, 8.87e-13, 1.3e-09
2023-08-28, 00:11:17, 8.16e-13, 1.28e-09
2023-08-28, 00:11:22, 8.4e-13, 1.27e-09
2023-08-28, 00:11:26, 8.6e-13, 1.3e-09
2023-08-28, 00:11:30, 8.45e-13, 1.3e-09
2023-08-28, 00:11:34, 8.02e-13, 1.31e-09
2023-08-28, 00:11:39, 8.68e-13, 1.3e-09
2023-08-28, 00:11:43, 8.17e-13, 1.28e-09
2023-08-28, 00:11:47, 8.28e-13, 1.29e-09
2023-08-28, 00:11:51, 8.34e-13, 1.33e-09
2023-08-28, 00:11:55, 8.45e-13, 1.32e-09
2023-08-28, 00:12:00, 8.26e-13, 1.33e-09
2023-08-28, 00:12:04, 8.27e-13, 1.33e-09
2023-08-28, 00:12:08, 8.33e-13, 1.34e-09
2023-08-28, 00:12:12, 8.39e-13, 1.34e-09
2023-08-28, 00:12:17, 8.74e-13, 1.35e-09
2023-08-28, 00:12:21, 8.07e-13, 1.29e-09
2023-08-28, 00:12:25, 8.18e-13, 1.25e-09
2023-08-28, 00:12:29, 8.04e-13, 1.25e-09
2023-08-28, 00:12:33, 7.86e-13, 1.24e-09
2023-08-28, 00:12:38, 8.41e-13, 1.18e-09
2023-08-28, 00:12:42, 7.95e-13, 1.2e-09
2023-08-28, 00:12:46, 7.83e-13, 1.3e-09
2023-08-28, 00:12:50, 8.29e-13, 1.18e-09
2023-08-28, 00:12:55, 8.8e-13, 1.15e-09
2023-08-28, 00:12:59, 8.64e-13, 1.18e-09
2023-08-28, 00:13:03, 8.96e-13, 1.32e-09
2023-08-28, 00:13:07, 8.28e-13, 1.23e-09
2023-08-28, 00:13:11, 7.44e-13, 1.21e-09
2023-08-28, 00:13:16, 8.59e-13, 1.19e-09
2023-08-28, 00:13:20, 7.96e-13, 1.22e-09
2023-08-28, 00:13:24, 8.98e-13, 1.21e-09
2023-08-28, 00:13:28, 8.78e-13, 1.16e-09
2023-08-28, 00:13:32, 7.94e-13, 1.15e-09
2023-08-28, 00:13:37, 8.9e-13, 1.16e-09
2023-08-28, 00:13:41, 8.79e-13, 1.16e-09
2023-08-28, 00:13:45, 8.31e-13, 1.18e-09
2023-08-28, 00:13:49, 9.24e-13, 1.17e-09
2023-08-28, 00:13:54, 7.9e-13, 1.17e-09
2023-08-28, 00:13:58, 8.62e-13, 1.14e-09
2023-08-28, 00:14:02, 8.46e-13, 1.13e-09
2023-08-28, 00:14:06, 9.35e-13, 1.29e-09
2023-08-28, 00:14:10, 8.04e-13, 1.18e-09
2023-08-28, 00:14:15, 8.39e-13, 1.18e-09
2023-08-28, 00:14:19, 8.67e-13, 1.2e-09
2023-08-28, 00:14:23, 8.23e-13, 1.19e-09
2023-08-28, 00:14:27, 8.53e-13, 1.16e-09
2023-08-28, 00:14:32, 8.34e-13, 1.16e-09
2023-08-28, 00:14:36, 8.31e-13, 1.12e-09
2023-08-28, 00:14:40, 9.6e-13, 1.19e-09
2023-08-28, 00:14:44, 7.44e-13, 1.22e-09
2023-08-28, 00:14:48, 8.47e-13, 1.17e-09
2023-08-28, 00:14:53, 8.15e-13, 1.19e-09
2023-08-28, 00:14:57, 8.04e-13, 1.17e-09
2023-08-28, 00:15:01, 8.68e-13, 1.18e-09
2023-08-28, 00:15:05, 8.24e-13, 1.17e-09
2023-08-28, 00:15:10, 8.49e-13, 1.32e-09
2023-08-28, 00:15:14, 8.26e-13, 1.14e-09
2023-08-28, 00:15:18, 8.27e-13, 1.3e-09
2023-08-28, 00:15:22, 8.55e-13, 1.19e-09
2023-08-28, 00:15:26, 8.79e-13, 1.27e-09
2023-08-28, 00:15:31, 8.81e-13, 1.35e-09
2023-08-28, 00:15:35, 7.86e-13, 1.19e-09
2023-08-28, 00:15:39, 7.99e-13, 1.22e-09
2023-08-28, 00:15:43, 8.37e-13, 1.24e-09
2023-08-28, 00:15:48, 8.78e-13, 1.15e-09
2023-08-28, 00:15:52, 8.77e-13, 1.16e-09
2023-08-28, 00:15:56, 8.29e-13, 1.04e-09
2023-08-28, 00:16:00, 8.2e-13, 1.07e-09
