2023-08-28, 00:02:20, 132.52, 58.18, 18.16, 26.86, 9999.0, 1.82, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.39, 101.0, 136.07
2023-08-28, 00:02:24, 132.52, 58.2, 18.16, 26.82, 9999.0, 1.86, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.39, 101.0, 136.07
2023-08-28, 00:02:28, 132.52, 58.2, 18.14, 26.8, 9999.0, 1.89, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.39, 101.0, 136.05
2023-08-28, 00:02:32, 132.52, 58.2, 18.14, 26.75, 9999.0, 1.91, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.39, 101.0, 136.05
2023-08-28, 00:02:36, 132.52, 58.2, 18.11, 26.73, 9999.0, 1.93, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.73, 118.41, 101.0, 136.05
2023-08-28, 00:02:40, 132.5, 58.2, 18.09, 26.68, 9999.0, 1.95, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.41, 101.0, 136.05
2023-08-28, 00:02:45, 132.5, 58.2, 18.07, 26.66, 9999.0, 1.98, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.7, 118.43, 101.0, 136.05
2023-08-28, 00:02:49, 132.5, 58.2, 18.05, 26.61, 9999.0, 2.0, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.68, 118.45, 101.0, 136.05
2023-08-28, 00:02:53, 132.5, 58.2, 18.07, 26.61, 9999.0, 2.02, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.66, 118.43, 101.0, 136.05
2023-08-28, 00:02:57, 132.5, 58.2, 18.09, 26.64, 9999.0, 2.0, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.64, 118.43, 101.0, 136.05
2023-08-28, 00:03:01, 132.52, 58.2, 18.11, 26.66, 9999.0, 1.98, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.64, 118.43, 101.0, 136.02
2023-08-28, 00:03:05, 132.52, 58.23, 18.09, 26.68, 9999.0, 1.95, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.64, 118.43, 101.0, 136.0
2023-08-28, 00:03:09, 132.52, 58.23, 18.07, 26.7, 9999.0, 1.91, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.64, 118.43, 101.0, 136.0
2023-08-28, 00:03:13, 132.52, 58.23, 18.07, 26.73, 9999.0, 1.89, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.64, 118.41, 101.0, 136.0
2023-08-28, 00:03:17, 132.52, 58.23, 18.07, 26.77, 9999.0, 1.86, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.64, 118.39, 101.0, 136.0
2023-08-28, 00:03:21, 132.52, 58.23, 18.07, 26.82, 9999.0, 1.84, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.36, 101.0, 136.0
2023-08-28, 00:03:25, 132.55, 58.23, 18.07, 26.84, 9999.0, 1.82, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.66, 118.36, 101.0, 136.0
2023-08-28, 00:03:29, 132.55, 58.23, 18.07, 26.82, 9999.0, 1.8, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.36, 101.0, 136.0
2023-08-28, 00:03:33, 132.55, 58.23, 18.07, 26.82, 9999.0, 1.8, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.36, 100.98, 136.0
2023-08-28, 00:03:37, 132.55, 58.25, 18.05, 26.82, 9999.0, 1.8, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.39, 100.98, 136.02
2023-08-28, 00:03:41, 132.55, 58.25, 18.05, 26.8, 9999.0, 1.82, 2.45, 19.98, 9999.0, 9999.0, 9999.0, 120.93, 126.7, 118.41, 100.98, 136.02
2023-08-28, 00:03:45, 132.52, 58.23, 18.05, 26.77, 9999.0, 1.84, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.7, 118.41, 100.98, 136.02
2023-08-28, 00:03:49, 132.52, 58.23, 18.05, 26.77, 9999.0, 1.86, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.68, 118.41, 100.98, 136.02
2023-08-28, 00:03:53, 132.55, 58.23, 18.05, 26.8, 9999.0, 1.89, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.68, 118.41, 100.98, 136.02
2023-08-28, 00:03:57, 132.55, 58.23, 18.05, 26.82, 9999.0, 1.91, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.68, 118.43, 100.95, 136.02
2023-08-28, 00:04:01, 132.55, 58.23, 18.05, 26.82, 9999.0, 1.93, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.45, 100.95, 136.02
2023-08-28, 00:04:05, 132.55, 58.23, 18.05, 26.82, 9999.0, 1.95, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.66, 118.48, 100.95, 136.02
2023-08-28, 00:04:09, 132.52, 58.23, 18.07, 26.84, 9999.0, 1.98, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.66, 118.5, 100.95, 136.02
2023-08-28, 00:04:13, 132.52, 58.23, 18.09, 26.86, 9999.0, 2.0, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.64, 118.5, 100.95, 136.02
2023-08-28, 00:04:17, 132.52, 58.23, 18.09, 26.91, 9999.0, 1.98, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.48, 100.98, 136.02
2023-08-28, 00:04:21, 132.52, 58.23, 18.09, 26.91, 9999.0, 1.98, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.66, 118.48, 100.98, 136.0
2023-08-28, 00:04:25, 132.52, 58.23, 18.07, 26.91, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.48, 100.98, 136.0
2023-08-28, 00:04:29, 132.55, 58.25, 18.05, 26.91, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.68, 118.48, 100.98, 136.0
2023-08-28, 00:04:33, 132.55, 58.25, 18.07, 26.89, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.7, 118.48, 100.98, 136.0
2023-08-28, 00:04:37, 132.52, 58.23, 18.07, 26.86, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.7, 118.45, 100.98, 136.0
2023-08-28, 00:04:41, 132.52, 58.23, 18.09, 26.84, 9999.0, 1.89, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.7, 118.45, 101.0, 136.0
2023-08-28, 00:04:45, 132.52, 58.23, 18.11, 26.84, 9999.0, 1.86, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.7, 118.43, 101.0, 136.0
2023-08-28, 00:04:49, 132.52, 58.23, 18.11, 26.82, 9999.0, 1.84, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.43, 101.0, 136.0
2023-08-28, 00:04:53, 132.52, 58.23, 18.09, 26.77, 9999.0, 1.82, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.43, 101.0, 136.0
2023-08-28, 00:04:57, 132.52, 58.23, 18.09, 26.75, 9999.0, 1.82, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.41, 101.0, 136.0
2023-08-28, 00:05:01, 132.52, 58.23, 18.11, 26.68, 9999.0, 1.84, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.43, 101.0, 136.02
2023-08-28, 00:05:05, 132.52, 58.23, 18.14, 26.66, 9999.0, 1.84, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.43, 101.0, 136.02
2023-08-28, 00:05:09, 132.52, 58.23, 18.16, 26.68, 9999.0, 1.86, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.73, 118.43, 101.0, 136.02
2023-08-28, 00:05:13, 132.5, 58.23, 18.16, 26.68, 9999.0, 1.89, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.7, 118.43, 101.0, 136.02
2023-08-28, 00:05:17, 132.52, 58.23, 18.16, 26.68, 9999.0, 1.91, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.43, 101.0, 136.02
2023-08-28, 00:05:21, 132.52, 58.25, 18.18, 26.68, 9999.0, 1.93, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.66, 118.45, 101.0, 136.02
2023-08-28, 00:05:25, 132.52, 58.25, 18.16, 26.7, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.64, 118.45, 101.0, 136.02
2023-08-28, 00:05:29, 132.52, 58.25, 18.16, 26.68, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.61, 118.48, 101.0, 136.02
2023-08-28, 00:05:33, 132.52, 58.25, 18.16, 26.68, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.48, 101.0, 136.02
2023-08-28, 00:05:38, 132.52, 58.25, 18.18, 26.68, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.57, 118.45, 101.0, 136.02
2023-08-28, 00:05:42, 132.52, 58.25, 18.18, 26.68, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.55, 118.48, 101.0, 136.02
2023-08-28, 00:05:46, 132.55, 58.25, 18.18, 26.73, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.55, 118.48, 101.0, 136.0
2023-08-28, 00:05:50, 132.55, 58.25, 18.16, 26.7, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.55, 118.48, 101.0, 136.0
2023-08-28, 00:05:54, 132.55, 58.25, 18.16, 26.66, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.57, 118.48, 101.0, 136.02
2023-08-28, 00:05:58, 132.55, 58.25, 18.18, 26.61, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.48, 101.0, 136.02
2023-08-28, 00:06:02, 132.52, 58.25, 18.18, 26.57, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.61, 118.45, 101.0, 136.02
2023-08-28, 00:06:06, 132.52, 58.25, 18.18, 26.52, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.64, 118.45, 101.0, 136.02
2023-08-28, 00:06:10, 132.52, 58.25, 18.2, 26.48, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.66, 118.43, 101.0, 136.02
2023-08-28, 00:06:14, 132.52, 58.25, 18.2, 26.48, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.68, 118.43, 101.0, 136.02
2023-08-28, 00:06:18, 132.52, 58.25, 18.23, 26.48, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.43, 101.0, 136.02
2023-08-28, 00:06:22, 132.55, 58.25, 18.23, 26.48, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.73, 118.45, 101.0, 136.05
2023-08-28, 00:06:26, 132.55, 58.25, 18.23, 26.52, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.45, 101.0, 136.05
2023-08-28, 00:06:30, 132.52, 58.25, 18.2, 26.52, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.45, 101.0, 136.05
2023-08-28, 00:06:34, 132.52, 58.25, 18.2, 26.55, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.45, 101.0, 136.05
2023-08-28, 00:06:38, 132.52, 58.25, 18.2, 26.55, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.45, 101.0, 136.02
2023-08-28, 00:06:42, 132.52, 58.25, 18.2, 26.61, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.45, 101.0, 136.02
2023-08-28, 00:06:46, 132.52, 58.25, 18.2, 26.68, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.48, 101.0, 136.02
2023-08-28, 00:06:50, 132.52, 58.25, 18.18, 26.73, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.48, 101.0, 136.02
2023-08-28, 00:06:54, 132.52, 58.25, 18.16, 26.75, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.5, 101.0, 136.02
2023-08-28, 00:06:58, 132.55, 58.25, 18.14, 26.75, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.5, 101.0, 136.02
2023-08-28, 00:07:02, 132.55, 58.25, 18.14, 26.75, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.48, 101.0, 136.02
2023-08-28, 00:07:06, 132.52, 58.25, 18.14, 26.77, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.48, 101.0, 136.0
2023-08-28, 00:07:10, 132.52, 58.23, 18.11, 26.75, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.45, 101.0, 136.0
2023-08-28, 00:07:14, 132.52, 58.23, 18.11, 26.75, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.73, 118.45, 101.0, 136.0
2023-08-28, 00:07:18, 132.52, 58.23, 18.11, 26.8, 9999.0, 1.98, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.45, 101.0, 136.0
2023-08-28, 00:07:22, 132.52, 58.2, 18.11, 26.84, 9999.0, 1.95, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.45, 101.0, 136.0
2023-08-28, 00:07:26, 132.52, 58.2, 18.09, 26.84, 9999.0, 1.93, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.45, 101.0, 136.0
2023-08-28, 00:07:30, 132.52, 58.2, 18.07, 26.84, 9999.0, 1.91, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.45, 101.0, 136.02
2023-08-28, 00:07:34, 132.52, 58.18, 18.07, 26.84, 9999.0, 1.89, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.45, 101.0, 136.02
2023-08-28, 00:07:38, 132.52, 58.18, 18.07, 26.84, 9999.0, 1.86, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.73, 118.45, 101.0, 136.02
2023-08-28, 00:07:42, 132.5, 58.18, 18.07, 26.84, 9999.0, 1.86, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.73, 118.45, 101.0, 136.02
2023-08-28, 00:07:46, 132.5, 58.18, 18.05, 26.86, 9999.0, 1.86, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.48, 101.0, 136.02
2023-08-28, 00:07:50, 132.5, 58.18, 18.02, 26.86, 9999.0, 1.89, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.45, 101.0, 136.02
2023-08-28, 00:07:54, 132.5, 58.2, 18.02, 26.86, 9999.0, 1.89, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.84, 126.75, 118.48, 101.0, 136.02
2023-08-28, 00:07:58, 132.5, 58.2, 18.02, 26.86, 9999.0, 1.89, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.48, 100.98, 136.02
2023-08-28, 00:08:02, 132.5, 58.18, 18.02, 26.82, 9999.0, 1.91, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.48, 100.98, 136.02
2023-08-28, 00:08:06, 132.5, 58.2, 18.0, 26.82, 9999.0, 1.93, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.45, 100.98, 136.02
2023-08-28, 00:08:11, 132.5, 58.2, 18.0, 26.82, 9999.0, 1.95, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.45, 100.98, 136.02
2023-08-28, 00:08:15, 132.5, 58.2, 18.0, 26.82, 9999.0, 1.98, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.43, 100.98, 136.0
2023-08-28, 00:08:19, 132.5, 58.23, 18.02, 26.82, 9999.0, 2.0, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.07, 126.73, 118.41, 100.98, 136.0
2023-08-28, 00:08:23, 132.5, 58.2, 18.02, 26.8, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.39, 100.98, 136.0
2023-08-28, 00:08:27, 132.5, 58.18, 18.02, 26.8, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.39, 100.98, 136.0
2023-08-28, 00:08:31, 132.5, 58.16, 18.02, 26.77, 9999.0, 2.0, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.39, 100.98, 136.0
2023-08-28, 00:08:35, 132.5, 58.16, 18.02, 26.77, 9999.0, 1.98, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.41, 100.98, 136.0
2023-08-28, 00:08:39, 132.5, 58.14, 18.02, 26.75, 9999.0, 1.95, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.73, 118.39, 100.98, 136.0
2023-08-28, 00:08:43, 132.5, 58.14, 18.02, 26.75, 9999.0, 1.93, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.36, 101.0, 136.0
2023-08-28, 00:08:47, 132.5, 58.14, 18.02, 26.77, 9999.0, 1.91, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.73, 118.36, 101.0, 136.0
2023-08-28, 00:08:51, 132.5, 58.14, 18.02, 26.75, 9999.0, 1.89, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.05, 126.73, 118.36, 101.0, 136.0
2023-08-28, 00:08:55, 132.5, 58.11, 18.02, 26.7, 9999.0, 1.86, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.73, 118.36, 101.0, 136.0
2023-08-28, 00:08:59, 132.5, 58.09, 18.02, 26.66, 9999.0, 1.84, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 120.95, 126.73, 118.39, 101.0, 136.0
2023-08-28, 00:09:03, 132.5, 58.07, 18.02, 26.66, 9999.0, 1.84, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.41, 101.0, 136.0
2023-08-28, 00:09:07, 132.5, 58.07, 18.02, 26.66, 9999.0, 1.82, 2.39, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.43, 100.98, 136.0
2023-08-28, 00:09:11, 132.5, 58.09, 18.02, 26.61, 9999.0, 1.82, 2.39, 20.0, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.41, 100.98, 136.0
2023-08-28, 00:09:15, 132.5, 58.09, 18.02, 26.59, 9999.0, 1.84, 2.41, 20.0, 9999.0, 9999.0, 9999.0, 120.84, 126.75, 118.39, 100.98, 136.0
2023-08-28, 00:09:19, 132.5, 58.09, 18.02, 26.57, 9999.0, 1.84, 2.43, 20.0, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.39, 100.95, 136.0
2023-08-28, 00:09:23, 132.5, 58.11, 18.05, 26.59, 9999.0, 1.86, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.39, 100.95, 136.0
2023-08-28, 00:09:27, 132.5, 58.09, 18.05, 26.59, 9999.0, 1.89, 2.45, 20.0, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.41, 100.93, 136.0
