2023-08-26, 00:00:01, 7.91e-13, 1.02e-09
2023-08-26, 00:00:05, 8.58e-13, 1.03e-09
2023-08-26, 00:00:09, 7.97e-13, 1.23e-09
2023-08-26, 00:00:13, 8.35e-13, 9.54e-10
2023-08-26, 00:00:18, 8.31e-13, 1.03e-09
2023-08-26, 00:00:22, 8.61e-13, 9.77e-10
2023-08-26, 00:00:26, 8.17e-13, 1.14e-09
2023-08-26, 00:00:30, 8.51e-13, 1.34e-09
2023-08-26, 00:00:35, 7.87e-13, 1.13e-09
2023-08-26, 00:00:39, 8.57e-13, 1.52e-09
2023-08-26, 00:00:43, 8.53e-13, 1.09e-09
2023-08-26, 00:00:47, 8.18e-13, 1.06e-09
2023-08-26, 00:00:51, 8.19e-13, 1.78e-09
2023-08-26, 00:00:56, 9.09e-13, 1.82e-09
2023-08-26, 00:01:00, 8.81e-13, 1.69e-09
2023-08-26, 00:01:04, 8.26e-13, 1.07e-09
2023-08-26, 00:01:08, 8.54e-13, 1.05e-09
2023-08-26, 00:01:13, 9.4e-13, 1.64e-09
2023-08-26, 00:01:17, 8.45e-13, 9.69e-10
2023-08-26, 00:01:21, 8.18e-13, 1.17e-09
2023-08-26, 00:01:25, 8.5e-13, 1.04e-09
2023-08-26, 00:01:29, 8.36e-13, 1.53e-09
2023-08-26, 00:01:34, 8.6e-13, 1.38e-09
2023-08-26, 00:01:38, 8.61e-13, 1.69e-09
2023-08-26, 00:01:42, 8.75e-13, 1.02e-09
2023-08-26, 00:01:46, 8.04e-13, 9.97e-10
2023-08-26, 00:01:51, 8.54e-13, 1.14e-09
2023-08-26, 00:01:55, 8.83e-13, 1.02e-09
2023-08-26, 00:01:59, 8.09e-13, 1.06e-09
2023-08-26, 00:02:03, 9.78e-13, 9.4e-10
2023-08-26, 00:02:07, 7.77e-13, 9.5e-10
2023-08-26, 00:02:12, 8.26e-13, 1.2e-09
2023-08-26, 00:02:16, 9.24e-13, 9.36e-10
2023-08-26, 00:02:20, 8.29e-13, 1.41e-09
2023-08-26, 00:02:24, 8.19e-13, 1.43e-09
2023-08-26, 00:02:29, 8.67e-13, 1.74e-09
2023-08-26, 00:02:33, 8.18e-13, 9.95e-10
2023-08-26, 00:02:37, 8.31e-13, 1.81e-09
2023-08-26, 00:02:41, 8.57e-13, 1.43e-09
2023-08-26, 00:02:45, 7.72e-13, 1.82e-09
2023-08-26, 00:02:50, 8.01e-13, 8.2e-10
2023-08-26, 00:02:54, 8.69e-13, 9.66e-10
2023-08-26, 00:02:58, 8.67e-13, 1.38e-09
2023-08-26, 00:03:02, 7.79e-13, 1.45e-09
2023-08-26, 00:03:06, 8.12e-13, 1.65e-09
2023-08-26, 00:03:11, 8.53e-13, 9.65e-10
2023-08-26, 00:03:15, 7.55e-13, 1.32e-09
2023-08-26, 00:03:19, 8.15e-13, 1.57e-09
2023-08-26, 00:03:23, 7.94e-13, 1.3e-09
2023-08-26, 00:03:28, 8.43e-13, 1.41e-09
2023-08-26, 00:03:32, 9.18e-13, 1.95e-09
2023-08-26, 00:03:36, 8.55e-13, 1.9e-09
2023-08-26, 00:03:40, 8e-13, 1.86e-09
2023-08-26, 00:03:44, 8.62e-13, 1.86e-09
2023-08-26, 00:03:49, 8.16e-13, 1.8e-09
2023-08-26, 00:03:53, 8e-13, 1.01e-09
2023-08-26, 00:03:57, 8.67e-13, 1.19e-09
2023-08-26, 00:04:01, 7.82e-13, 1.26e-09
2023-08-26, 00:04:06, 7.47e-13, 1.61e-09
2023-08-26, 00:04:10, 7.84e-13, 1.23e-09
2023-08-26, 00:04:14, 8.11e-13, 1.05e-09
2023-08-26, 00:04:18, 7.75e-13, 1.12e-09
2023-08-26, 00:04:22, 8.13e-13, 1.03e-09
2023-08-26, 00:04:27, 8.5e-13, 1.19e-09
2023-08-26, 00:04:31, 8.6e-13, 9.7e-10
2023-08-26, 00:04:35, 8.44e-13, 1.09e-09
2023-08-26, 00:04:39, 8.76e-13, 1.41e-09
2023-08-26, 00:04:44, 9.26e-13, 1.7e-09
2023-08-26, 00:04:48, 8.25e-13, 1.14e-09
2023-08-26, 00:04:52, 8.14e-13, 1.77e-09
2023-08-26, 00:04:56, 8.21e-13, 1.39e-09
2023-08-26, 00:05:01, 8.1e-13, 1.81e-09
2023-08-26, 00:05:05, 8.46e-13, 1.51e-09
2023-08-26, 00:05:09, 9.15e-13, 1.57e-09
2023-08-26, 00:05:13, 7.99e-13, 1.34e-09
2023-08-26, 00:05:17, 8.6e-13, 1.77e-09
2023-08-26, 00:05:22, 8.96e-13, 1.12e-09
2023-08-26, 00:05:26, 8.98e-13, 1.45e-09
2023-08-26, 00:05:30, 8.66e-13, 1.19e-09
2023-08-26, 00:05:34, 8.73e-13, 1.17e-09
