2023-08-15, 00:00:01, 8.79e-13, 1.42e-09
2023-08-15, 00:00:06, 8.34e-13, 1.49e-09
2023-08-15, 00:00:10, 8.73e-13, 1.38e-09
2023-08-15, 00:00:14, 8.6e-13, 1.42e-09
2023-08-15, 00:00:18, 9.44e-13, 1.42e-09
2023-08-15, 00:00:23, 8.81e-13, 1.41e-09
2023-08-15, 00:00:27, 8.47e-13, 1.41e-09
2023-08-15, 00:00:31, 8.55e-13, 1.44e-09
2023-08-15, 00:00:35, 8.7e-13, 1.43e-09
2023-08-15, 00:00:39, 8.33e-13, 1.4e-09
2023-08-15, 00:00:44, 8.73e-13, 1.43e-09
2023-08-15, 00:00:48, 8.6e-13, 1.41e-09
2023-08-15, 00:00:52, 9.1e-13, 1.42e-09
2023-08-15, 00:00:56, 9.06e-13, 1.43e-09
2023-08-15, 00:01:01, 8.58e-13, 1.42e-09
2023-08-15, 00:01:05, 8.21e-13, 1.43e-09
2023-08-15, 00:01:09, 8.03e-13, 1.43e-09
2023-08-15, 00:01:13, 8.59e-13, 1.41e-09
2023-08-15, 00:01:17, 8.67e-13, 1.4e-09
2023-08-15, 00:01:22, 8.61e-13, 1.45e-09
2023-08-15, 00:01:26, 8.71e-13, 1.44e-09
2023-08-15, 00:01:30, 8.36e-13, 1.4e-09
2023-08-15, 00:01:34, 8.59e-13, 1.42e-09
2023-08-15, 00:01:39, 8.38e-13, 1.38e-09
2023-08-15, 00:01:43, 8.07e-13, 1.35e-09
2023-08-15, 00:01:47, 7.45e-13, 1.32e-09
2023-08-15, 00:01:51, 8.42e-13, 1.33e-09
2023-08-15, 00:01:55, 8.4e-13, 1.35e-09
2023-08-15, 00:02:00, 9.07e-13, 1.36e-09
2023-08-15, 00:02:04, 8.92e-13, 1.39e-09
2023-08-15, 00:02:08, 8.54e-13, 1.4e-09
2023-08-15, 00:02:12, 8.34e-13, 1.43e-09
2023-08-15, 00:02:17, 7.99e-13, 1.38e-09
2023-08-15, 00:02:21, 8.52e-13, 1.43e-09
2023-08-15, 00:02:25, 8.44e-13, 1.4e-09
2023-08-15, 00:02:29, 8.66e-13, 1.42e-09
2023-08-15, 00:02:33, 7.85e-13, 1.39e-09
2023-08-15, 00:02:38, 8.51e-13, 1.35e-09
2023-08-15, 00:02:42, 8.33e-13, 1.37e-09
2023-08-15, 00:02:46, 8e-13, 1.44e-09
2023-08-15, 00:02:50, 7.85e-13, 1.41e-09
2023-08-15, 00:02:55, 8.04e-13, 1.42e-09
2023-08-15, 00:02:59, 8.07e-13, 1.37e-09
2023-08-15, 00:03:03, 8.44e-13, 1.41e-09
2023-08-15, 00:03:07, 8.48e-13, 1.3e-09
2023-08-15, 00:03:11, 8.04e-13, 1.39e-09
2023-08-15, 00:03:16, 8.64e-13, 1.35e-09
2023-08-15, 00:03:20, 8.1e-13, 1.42e-09
2023-08-15, 00:03:24, 8.56e-13, 1.36e-09
2023-08-15, 00:03:28, 8.39e-13, 1.41e-09
2023-08-15, 00:03:32, 9.77e-13, 1.41e-09
2023-08-15, 00:03:37, 8.19e-13, 1.39e-09
2023-08-15, 00:03:41, 8.68e-13, 1.44e-09
2023-08-15, 00:03:45, 7.88e-13, 1.41e-09
2023-08-15, 00:03:49, 7.82e-13, 1.41e-09
2023-08-15, 00:03:54, 7.92e-13, 1.35e-09
2023-08-15, 00:03:58, 8.47e-13, 1.37e-09
2023-08-15, 00:04:02, 8.3e-13, 1.42e-09
2023-08-15, 00:04:06, 8.62e-13, 1.42e-09
2023-08-15, 00:04:10, 8.58e-13, 1.37e-09
2023-08-15, 00:04:15, 8.85e-13, 1.38e-09
2023-08-15, 00:04:19, 7.63e-13, 1.35e-09
2023-08-15, 00:04:23, 8.79e-13, 1.34e-09
2023-08-15, 00:04:27, 9.76e-13, 1.35e-09
2023-08-15, 00:04:32, 7.97e-13, 1.34e-09
2023-08-15, 00:04:36, 9.42e-13, 1.37e-09
2023-08-15, 00:04:40, 9.28e-13, 1.38e-09
2023-08-15, 00:04:44, 8.55e-13, 1.34e-09
2023-08-15, 00:04:48, 8.77e-13, 1.36e-09
2023-08-15, 00:04:53, 8.32e-13, 1.42e-09
2023-08-15, 00:04:57, 8.95e-13, 1.4e-09
2023-08-15, 00:05:01, 8.6e-13, 1.45e-09
2023-08-15, 00:05:05, 8.02e-13, 1.38e-09
