2023-08-03, 00:00:02, 132.59, 53.05, 18.2, 26.8, 9999.0, 1.41, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.73, 118.75, 101.61, 136.0
2023-08-03, 00:00:06, 132.59, 53.05, 18.2, 26.73, 9999.0, 1.43, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.75, 101.59, 136.0
2023-08-03, 00:00:10, 132.61, 53.05, 18.2, 26.7, 9999.0, 1.45, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.75, 101.57, 136.0
2023-08-03, 00:00:14, 132.61, 53.07, 18.2, 26.7, 9999.0, 1.48, 1.73, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.75, 101.57, 136.0
2023-08-03, 00:00:18, 132.64, 53.07, 18.2, 26.73, 9999.0, 1.45, 1.73, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.75, 101.57, 136.0
2023-08-03, 00:00:22, 132.64, 53.09, 18.2, 26.7, 9999.0, 1.45, 1.73, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.7, 118.75, 101.59, 136.0
2023-08-03, 00:00:26, 132.64, 53.11, 18.2, 26.66, 9999.0, 1.43, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.73, 118.75, 101.59, 136.0
2023-08-03, 00:00:30, 132.61, 53.11, 18.2, 26.66, 9999.0, 1.41, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.75, 101.59, 136.0
2023-08-03, 00:00:34, 132.64, 53.14, 18.2, 26.68, 9999.0, 1.39, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.75, 101.61, 136.0
2023-08-03, 00:00:38, 132.66, 53.14, 18.18, 26.68, 9999.0, 1.36, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.75, 101.61, 136.0
2023-08-03, 00:00:44, 132.66, 53.16, 18.18, 26.68, 9999.0, 1.34, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.75, 101.64, 136.0
2023-08-03, 00:00:48, 132.66, 53.16, 18.18, 26.7, 9999.0, 1.32, 1.73, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.75, 101.66, 136.0
2023-08-03, 00:00:52, 132.68, 53.16, 18.16, 26.73, 9999.0, 1.3, 1.73, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.75, 101.66, 136.0
2023-08-03, 00:00:56, 132.66, 53.18, 18.16, 26.73, 9999.0, 1.3, 1.73, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.75, 101.66, 136.0
2023-08-03, 00:01:00, 132.68, 53.18, 18.16, 26.7, 9999.0, 1.3, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.75, 101.66, 136.0
2023-08-03, 00:01:04, 132.68, 53.2, 18.16, 26.7, 9999.0, 1.32, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.75, 101.68, 136.0
2023-08-03, 00:01:08, 132.7, 53.2, 18.18, 26.73, 9999.0, 1.34, 1.75, 19.68, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.75, 101.66, 136.0
2023-08-03, 00:01:12, 132.7, 53.18, 18.18, 26.77, 9999.0, 1.36, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.02, 126.77, 118.75, 101.64, 136.0
2023-08-03, 00:01:16, 132.73, 53.18, 18.18, 26.8, 9999.0, 1.39, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.75, 101.64, 136.0
2023-08-03, 00:01:20, 132.73, 53.18, 18.2, 26.8, 9999.0, 1.41, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.75, 101.64, 135.98
2023-08-03, 00:01:24, 132.73, 53.2, 18.2, 26.82, 9999.0, 1.43, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.73, 118.75, 101.64, 135.98
2023-08-03, 00:01:28, 132.73, 53.2, 18.2, 26.8, 9999.0, 1.45, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.73, 118.75, 101.61, 135.98
2023-08-03, 00:01:32, 132.73, 53.2, 18.2, 26.82, 9999.0, 1.48, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.7, 118.75, 101.61, 135.98
2023-08-03, 00:01:36, 132.73, 53.23, 18.23, 26.8, 9999.0, 1.5, 1.75, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.7, 118.75, 101.61, 135.98
2023-08-03, 00:01:40, 132.75, 53.23, 18.23, 26.8, 9999.0, 1.5, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.23, 126.68, 118.75, 101.61, 135.98
2023-08-03, 00:01:44, 132.75, 53.23, 18.2, 26.8, 9999.0, 1.5, 1.75, 19.7, 9999.0, 9999.0, 9999.0, 121.27, 126.68, 118.75, 101.59, 135.98
