2023-08-21, 00:00:01, 132.86, 53.05, 18.25, 26.91, 9999.0, 1.75, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.91, 118.84, 101.34, 136.27
2023-08-21, 00:00:05, 132.84, 53.05, 18.25, 26.89, 9999.0, 1.75, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.89, 118.82, 101.34, 136.27
2023-08-21, 00:00:09, 132.82, 53.05, 18.25, 26.89, 9999.0, 1.77, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.82, 101.32, 136.3
2023-08-21, 00:00:13, 132.8, 53.05, 18.25, 26.89, 9999.0, 1.8, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.84, 118.8, 101.3, 136.32
2023-08-21, 00:00:17, 132.77, 53.05, 18.25, 26.86, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 126.82, 118.77, 101.27, 136.32
2023-08-21, 00:00:21, 132.77, 53.02, 18.25, 26.84, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.82, 118.75, 101.3, 136.32
2023-08-21, 00:00:25, 132.77, 53.0, 18.25, 26.8, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 126.82, 118.75, 101.3, 136.32
2023-08-21, 00:00:29, 132.77, 53.0, 18.25, 26.75, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 126.84, 118.75, 101.32, 136.32
2023-08-21, 00:00:33, 132.77, 53.0, 18.25, 26.73, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 126.84, 118.75, 101.32, 136.32
2023-08-21, 00:00:37, 132.77, 53.0, 18.25, 26.7, 9999.0, 1.73, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 126.86, 118.75, 101.32, 136.3
2023-08-21, 00:00:41, 132.75, 53.0, 18.25, 26.68, 9999.0, 1.7, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 126.89, 118.75, 101.34, 136.3
2023-08-21, 00:00:45, 132.75, 53.0, 18.25, 26.66, 9999.0, 1.68, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 126.91, 118.75, 101.36, 136.32
2023-08-21, 00:00:49, 132.75, 53.0, 18.25, 26.64, 9999.0, 1.66, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.93, 118.75, 101.34, 136.32
2023-08-21, 00:00:53, 132.75, 53.0, 18.23, 26.61, 9999.0, 1.64, 2.23, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.95, 118.77, 101.34, 136.3
2023-08-21, 00:00:57, 132.75, 53.0, 18.2, 26.61, 9999.0, 1.64, 2.2, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.98, 118.8, 101.34, 136.27
2023-08-21, 00:01:01, 132.75, 53.0, 18.2, 26.61, 9999.0, 1.64, 2.18, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 127.0, 118.82, 101.34, 136.27
2023-08-21, 00:01:05, 132.75, 53.0, 18.18, 26.61, 9999.0, 1.64, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 127.0, 118.82, 101.32, 136.27
2023-08-21, 00:01:09, 132.75, 53.0, 18.18, 26.64, 9999.0, 1.66, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.82, 101.32, 136.27
2023-08-21, 00:01:13, 132.75, 53.0, 18.18, 26.68, 9999.0, 1.66, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.98, 118.82, 101.3, 136.27
2023-08-21, 00:01:17, 132.75, 53.0, 18.18, 26.73, 9999.0, 1.68, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.95, 118.82, 101.3, 136.27
2023-08-21, 00:01:22, 132.75, 53.0, 18.18, 26.73, 9999.0, 1.68, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 126.93, 118.82, 101.3, 136.27
2023-08-21, 00:01:26, 132.75, 53.0, 18.18, 26.73, 9999.0, 1.7, 2.14, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 126.91, 118.82, 101.27, 136.27
2023-08-21, 00:01:30, 132.75, 53.0, 18.18, 26.75, 9999.0, 1.73, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 126.91, 118.82, 101.25, 136.25
2023-08-21, 00:01:34, 132.75, 53.0, 18.18, 26.77, 9999.0, 1.75, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 126.89, 118.82, 101.25, 136.25
2023-08-21, 00:01:38, 132.75, 53.0, 18.2, 26.77, 9999.0, 1.77, 2.16, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.8, 101.25, 136.25
