2023-08-05, 00:00:03, 8.28e-13, 1.13e-09
2023-08-05, 00:00:08, 8.2e-13, 1.22e-09
2023-08-05, 00:00:12, 8.19e-13, 9.38e-10
2023-08-05, 00:00:16, 8.63e-13, 9.19e-10
2023-08-05, 00:00:20, 8.75e-13, 9.67e-10
2023-08-05, 00:00:25, 7.64e-13, 9.03e-10
2023-08-05, 00:00:29, 8.82e-13, 9.64e-10
2023-08-05, 00:00:33, 8.3e-13, 1.03e-09
2023-08-05, 00:00:37, 8.52e-13, 1e-09
2023-08-05, 00:00:41, 8.15e-13, 1.26e-09
2023-08-05, 00:00:46, 8.09e-13, 1.26e-09
2023-08-05, 00:00:50, 8.09e-13, 1.18e-09
2023-08-05, 00:00:54, 8.33e-13, 1.18e-09
2023-08-05, 00:00:58, 8.77e-13, 1.15e-09
2023-08-05, 00:01:03, 8.49e-13, 1.13e-09
2023-08-05, 00:01:07, 8.37e-13, 1.14e-09
2023-08-05, 00:01:11, 8.55e-13, 1.17e-09
2023-08-05, 00:01:15, 8.14e-13, 1.1e-09
2023-08-05, 00:01:19, 8.63e-13, 1.19e-09
2023-08-05, 00:01:24, 8.9e-13, 1.2e-09
2023-08-05, 00:01:28, 8.51e-13, 1.17e-09
2023-08-05, 00:01:32, 8.39e-13, 1.15e-09
2023-08-05, 00:01:36, 8.03e-13, 1.15e-09
2023-08-05, 00:01:41, 9.56e-13, 1.56e-09
2023-08-05, 00:01:45, 9.13e-13, 1.38e-09
2023-08-05, 00:01:49, 7.85e-13, 1.44e-09
2023-08-05, 00:01:53, 8.61e-13, 1.32e-09
2023-08-05, 00:01:57, 8.28e-13, 1.35e-09
2023-08-05, 00:02:02, 9.37e-13, 1.49e-09
2023-08-05, 00:02:06, 7.87e-13, 1.59e-09
2023-08-05, 00:02:10, 8.47e-13, 1.42e-09
2023-08-05, 00:02:14, 8.75e-13, 1.38e-09
2023-08-05, 00:02:19, 8.93e-13, 1.38e-09
2023-08-05, 00:02:23, 8.6e-13, 1.42e-09
2023-08-05, 00:02:27, 8.56e-13, 1.29e-09
2023-08-05, 00:02:31, 8.05e-13, 1.33e-09
2023-08-05, 00:02:35, 8.78e-13, 9.7e-10
2023-08-05, 00:02:40, 8.98e-13, 1.05e-09
2023-08-05, 00:02:44, 8.15e-13, 9.9e-10
2023-08-05, 00:02:48, 7.72e-13, 1.03e-09
2023-08-05, 00:02:52, 8.23e-13, 1.07e-09
2023-08-05, 00:02:57, 8.37e-13, 1.06e-09
2023-08-05, 00:03:01, 8.34e-13, 1.04e-09
2023-08-05, 00:03:05, 8.69e-13, 1.01e-09
2023-08-05, 00:03:09, 8.23e-13, 1.08e-09
2023-08-05, 00:03:13, 7.65e-13, 1.08e-09
2023-08-05, 00:03:18, 8.76e-13, 1.01e-09
2023-08-05, 00:03:22, 8.41e-13, 9.69e-10
2023-08-05, 00:03:26, 8.7e-13, 1.07e-09
2023-08-05, 00:03:30, 8.29e-13, 1.09e-09
2023-08-05, 00:03:34, 8.91e-13, 1e-09
2023-08-05, 00:03:39, 8.88e-13, 9.21e-10
2023-08-05, 00:03:43, 8.61e-13, 1.04e-09
2023-08-05, 00:03:47, 7.72e-13, 1.07e-09
2023-08-05, 00:03:51, 8.78e-13, 1.01e-09
2023-08-05, 00:03:56, 8.91e-13, 1.01e-09
2023-08-05, 00:04:00, 8.86e-13, 1.02e-09
2023-08-05, 00:04:04, 8.29e-13, 1.06e-09
2023-08-05, 00:04:08, 8.72e-13, 9.88e-10
2023-08-05, 00:04:12, 8.41e-13, 9.46e-10
2023-08-05, 00:04:17, 8.72e-13, 1.11e-09
2023-08-05, 00:04:21, 8.16e-13, 1.03e-09
2023-08-05, 00:04:25, 8.17e-13, 9.9e-10
2023-08-05, 00:04:29, 8.01e-13, 9.85e-10
2023-08-05, 00:04:34, 9.06e-13, 1e-09
2023-08-05, 00:04:38, 8.69e-13, 1.08e-09
2023-08-05, 00:04:42, 7.83e-13, 1.22e-09
2023-08-05, 00:04:46, 8.32e-13, 1.27e-09
2023-08-05, 00:04:50, 8.95e-13, 1.2e-09
2023-08-05, 00:04:55, 8.24e-13, 1.61e-09
2023-08-05, 00:04:59, 9.36e-13, 1.65e-09
2023-08-05, 00:05:03, 8.66e-13, 1.51e-09
2023-08-05, 00:05:07, 8.57e-13, 1.63e-09
