2021-11-10, 00:00:00, 8.86e-13, 9.02e-11
2021-11-10, 00:00:05, 8.67e-13, 9.01e-11
2021-11-10, 00:00:09, 9.19e-13, 9.02e-11
2021-11-10, 00:00:13, 8.9e-13, 9.02e-11
2021-11-10, 00:00:17, 9.86e-13, 9.02e-11
2021-11-10, 00:00:21, 8.89e-13, 9.01e-11
2021-11-10, 00:00:26, 8.63e-13, 9e-11
2021-11-10, 00:00:30, 9.48e-13, 9e-11
2021-11-10, 00:00:34, 8.73e-13, 8.99e-11
2021-11-10, 00:00:48, 8.95e-13, 8.69e-11
2021-11-10, 00:00:52, 9.08e-13, 8.7e-11
2021-11-10, 00:00:57, 8.38e-13, 8.99e-11
2021-11-10, 00:01:01, 8.51e-13, 9.01e-11
2021-11-10, 00:01:05, 8.36e-13, 8.99e-11
2021-11-10, 00:01:09, 9.43e-13, 8.98e-11
2021-11-10, 00:01:14, 9.79e-13, 8.98e-11
2021-11-10, 00:01:18, 9.03e-13, 8.98e-11
2021-11-10, 00:01:22, 9.04e-13, 8.98e-11
2021-11-10, 00:01:26, 9.87e-13, 8.99e-11
2021-11-10, 00:01:30, 8.75e-13, 9e-11
2021-11-10, 00:01:35, 9.41e-13, 8.99e-11
2021-11-10, 00:01:39, 8.94e-13, 8.98e-11
2021-11-10, 00:01:43, 8.72e-13, 8.97e-11
2021-11-10, 00:01:47, 9.01e-13, 9.02e-11
2021-11-10, 00:01:52, 8.52e-13, 9e-11
2021-11-10, 00:01:56, 9.49e-13, 8.97e-11
2021-11-10, 00:02:00, 9.32e-13, 9.01e-11
2021-11-10, 00:02:04, 9.12e-13, 8.95e-11
2021-11-10, 00:02:08, 9.12e-13, 8.96e-11
2021-11-10, 00:02:13, 8.79e-13, 8.94e-11
2021-11-10, 00:02:17, 9.11e-13, 8.94e-11
2021-11-10, 00:02:21, 9.3e-13, 8.92e-11
2021-11-10, 00:02:25, 8.32e-13, 8.96e-11
2021-11-10, 00:02:29, 9.74e-13, 8.94e-11
2021-11-10, 00:02:34, 9.01e-13, 8.97e-11
2021-11-10, 00:02:38, 9.01e-13, 9.01e-11
2021-11-10, 00:02:42, 9.01e-13, 8.99e-11
2021-11-10, 00:02:46, 8.56e-13, 8.98e-11
2021-11-10, 00:02:51, 9.4e-13, 8.95e-11
2021-11-10, 00:02:55, 7.61e-13, 8.96e-11
2021-11-10, 00:02:59, 9.38e-13, 8.98e-11
2021-11-10, 00:03:03, 7.65e-13, 8.98e-11
2021-11-10, 00:03:07, 9.57e-13, 8.97e-11
2021-11-10, 00:03:12, 9.5e-13, 8.98e-11
2021-11-10, 00:03:16, 9.86e-13, 8.96e-11
2021-11-10, 00:03:20, 9.02e-13, 8.96e-11
2021-11-10, 00:03:24, 9.5e-13, 8.97e-11
2021-11-10, 00:03:29, 9.25e-13, 8.96e-11
2021-11-10, 00:03:33, 8.75e-13, 8.95e-11
