2021-11-03, 00:00:02, 9.29e-13, 8.34e-11
2021-11-03, 00:00:07, 9.35e-13, 8.4e-11
2021-11-03, 00:00:11, 9.44e-13, 8.35e-11
2021-11-03, 00:00:15, 9.27e-13, 8.35e-11
2021-11-03, 00:00:19, 9.44e-13, 8.32e-11
2021-11-03, 00:00:24, 9.59e-13, 8.36e-11
2021-11-03, 00:00:28, 1.06e-12, 8.33e-11
2021-11-03, 00:00:32, 9.22e-13, 8.48e-11
2021-11-03, 00:00:36, 9.31e-13, 9.19e-11
2021-11-03, 00:00:40, 9.79e-13, 9.1e-11
2021-11-03, 00:00:45, 9.35e-13, 8.39e-11
2021-11-03, 00:00:49, 8.97e-13, 9.11e-11
2021-11-03, 00:00:53, 1.04e-12, 9.14e-11
2021-11-03, 00:00:57, 9.81e-13, 8.82e-11
2021-11-03, 00:01:02, 9.07e-13, 9.07e-11
2021-11-03, 00:01:06, 9.38e-13, 8.36e-11
2021-11-03, 00:01:10, 9e-13, 8.34e-11
2021-11-03, 00:01:14, 9.41e-13, 8.33e-11
2021-11-03, 00:01:19, 8.82e-13, 8.44e-11
2021-11-03, 00:01:23, 8.88e-13, 8.32e-11
2021-11-03, 00:01:27, 9.14e-13, 8.41e-11
2021-11-03, 00:01:31, 8.7e-13, 8.4e-11
2021-11-03, 00:01:35, 8.77e-13, 8.39e-11
2021-11-03, 00:01:40, 9.06e-13, 8.39e-11
2021-11-03, 00:01:44, 9.64e-13, 8.49e-11
2021-11-03, 00:01:48, 9.49e-13, 8.49e-11
2021-11-03, 00:01:52, 8.94e-13, 8.49e-11
2021-11-03, 00:01:57, 9.68e-13, 8.5e-11
2021-11-03, 00:02:01, 9.58e-13, 8.39e-11
2021-11-03, 00:02:05, 1.04e-12, 8.42e-11
2021-11-03, 00:02:09, 9.46e-13, 8.33e-11
2021-11-03, 00:02:13, 9.58e-13, 8.34e-11
2021-11-03, 00:02:18, 8.74e-13, 8.45e-11
2021-11-03, 00:02:22, 9.41e-13, 8.39e-11
2021-11-03, 00:02:26, 8.84e-13, 8.41e-11
2021-11-03, 00:02:30, 9.18e-13, 8.51e-11
2021-11-03, 00:02:34, 9.65e-13, 9.32e-11
2021-11-03, 00:02:39, 9.15e-13, 8.51e-11
2021-11-03, 00:02:43, 8.99e-13, 9.19e-11
2021-11-03, 00:02:47, 9.39e-13, 8.4e-11
2021-11-03, 00:02:51, 8.98e-13, 8.37e-11
2021-11-03, 00:02:56, 9.74e-13, 8.33e-11
2021-11-03, 00:03:00, 8.57e-13, 8.34e-11
2021-11-03, 00:03:04, 8.61e-13, 8.37e-11
2021-11-03, 00:03:08, 9.53e-13, 8.74e-11
2021-11-03, 00:03:12, 9.13e-13, 8.85e-11
2021-11-03, 00:03:17, 8.45e-13, 9.13e-11
2021-11-03, 00:03:21, 7.79e-13, 9.16e-11
2021-11-03, 00:03:25, 8.98e-13, 9.15e-11
2021-11-03, 00:03:29, 8.95e-13, 9.12e-11
2021-11-03, 00:03:34, 1.06e-12, 8.99e-11
2021-11-03, 00:03:38, 9.04e-13, 9.08e-11
2021-11-03, 00:03:42, 9.36e-13, 8.35e-11
2021-11-03, 00:03:46, 8.98e-13, 8.36e-11
2021-11-03, 00:03:50, 9.27e-13, 8.41e-11
2021-11-03, 00:03:55, 9.41e-13, 8.36e-11
2021-11-03, 00:03:59, 9.14e-13, 8.43e-11
2021-11-03, 00:04:03, 9.61e-13, 8.36e-11
2021-11-03, 00:04:07, 9.64e-13, 8.98e-11
2021-11-03, 00:04:12, 9.28e-13, 8.49e-11
2021-11-03, 00:04:16, 9.58e-13, 9.11e-11
2021-11-03, 00:04:20, 9.31e-13, 9.13e-11
2021-11-03, 00:04:24, 9.96e-13, 9.17e-11
2021-11-03, 00:04:28, 9.08e-13, 8.71e-11
2021-11-03, 00:04:33, 9.07e-13, 9.18e-11
2021-11-03, 00:04:37, 8.92e-13, 8.88e-11
2021-11-03, 00:04:41, 8.79e-13, 8.7e-11
2021-11-03, 00:04:45, 8.78e-13, 9.21e-11
2021-11-03, 00:04:50, 9.17e-13, 9.23e-11
2021-11-03, 00:04:54, 9.56e-13, 9.24e-11
2021-11-03, 00:04:58, 9.44e-13, 9.1e-11
2021-11-03, 00:05:02, 9.41e-13, 8.35e-11
2021-11-03, 00:05:06, 9.16e-13, 8.34e-11
2021-11-03, 00:05:11, 9.47e-13, 8.41e-11
2021-11-03, 00:05:15, 8.89e-13, 8.4e-11
2021-11-03, 00:05:19, 9.32e-13, 8.3e-11
2021-11-03, 00:05:23, 9.09e-13, 9.1e-11
2021-11-03, 00:05:28, 1.05e-12, 9.18e-11
2021-11-03, 00:05:32, 8.93e-13, 9.13e-11
2021-11-03, 00:05:36, 9.29e-13, 9.14e-11
2021-11-03, 00:05:40, 9.36e-13, 9.22e-11
2021-11-03, 00:05:44, 1.01e-12, 9.2e-11
2021-11-03, 00:05:49, 9.29e-13, 8.56e-11
2021-11-03, 00:05:53, 9.13e-13, 9.18e-11
2021-11-03, 00:05:57, 9.24e-13, 9.16e-11
2021-11-03, 00:06:01, 9.09e-13, 9.15e-11
2021-11-03, 00:06:06, 9.11e-13, 9.17e-11
2021-11-03, 00:06:10, 8.23e-13, 9.19e-11
2021-11-03, 00:06:14, 8.06e-13, 8.41e-11
2021-11-03, 00:06:18, 1.14e-12, 8.43e-11
2021-11-03, 00:06:22, 9.56e-13, 8.39e-11
2021-11-03, 00:06:27, 9.26e-13, 8.37e-11
2021-11-03, 00:06:31, 8.9e-13, 8.43e-11
2021-11-03, 00:06:35, 9.02e-13, 8.36e-11
2021-11-03, 00:06:39, 8.89e-13, 8.42e-11
2021-11-03, 00:06:44, 9.13e-13, 8.26e-11
2021-11-03, 00:06:48, 9.05e-13, 8.38e-11
2021-11-03, 00:06:52, 8.75e-13, 9.03e-11
2021-11-03, 00:06:56, 9.07e-13, 9.13e-11
2021-11-03, 00:07:00, 9.78e-13, 9.17e-11
2021-11-03, 00:07:05, 8.83e-13, 8.39e-11
2021-11-03, 00:07:09, 8.78e-13, 8.37e-11
2021-11-03, 00:07:13, 1e-12, 8.22e-11
2021-11-03, 00:07:17, 9.25e-13, 8.27e-11
2021-11-03, 00:07:22, 8.93e-13, 8.25e-11
2021-11-03, 00:07:26, 9.55e-13, 8.26e-11
2021-11-03, 00:07:30, 9.05e-13, 8.22e-11
2021-11-03, 00:07:34, 9.51e-13, 8.22e-11
2021-11-03, 00:07:38, 8.88e-13, 8.22e-11
2021-11-03, 00:07:43, 8.98e-13, 8.43e-11
2021-11-03, 00:07:47, 9.09e-13, 9.07e-11
2021-11-03, 00:07:51, 9.39e-13, 9.06e-11
