2021-11-02, 00:00:01, 9.34e-13, 8.5e-11
2021-11-02, 00:00:05, 9.44e-13, 8.45e-11
2021-11-02, 00:00:10, 9.76e-13, 8.51e-11
2021-11-02, 00:00:14, 7.88e-13, 8.54e-11
2021-11-02, 00:00:18, 1.07e-12, 8.5e-11
2021-11-02, 00:00:22, 9.37e-13, 8.53e-11
2021-11-02, 00:00:27, 9.69e-13, 8.47e-11
2021-11-02, 00:00:31, 9.25e-13, 8.5e-11
2021-11-02, 00:00:35, 9.12e-13, 8.52e-11
2021-11-02, 00:00:39, 8.25e-13, 8.51e-11
2021-11-02, 00:00:43, 9.64e-13, 8.53e-11
2021-11-02, 00:00:48, 9.58e-13, 8.51e-11
2021-11-02, 00:00:52, 9.32e-13, 8.52e-11
2021-11-02, 00:00:56, 8.65e-13, 8.52e-11
2021-11-02, 00:01:00, 8.88e-13, 8.49e-11
2021-11-02, 00:01:04, 9.3e-13, 8.49e-11
2021-11-02, 00:01:09, 1.14e-12, 8.51e-11
2021-11-02, 00:01:13, 9.01e-13, 8.47e-11
2021-11-02, 00:01:17, 9.39e-13, 8.51e-11
2021-11-02, 00:01:21, 9.43e-13, 8.49e-11
2021-11-02, 00:01:26, 9.44e-13, 8.48e-11
2021-11-02, 00:01:30, 9.45e-13, 8.49e-11
2021-11-02, 00:01:34, 8.56e-13, 8.52e-11
2021-11-02, 00:01:38, 9.13e-13, 8.51e-11
2021-11-02, 00:01:42, 9.42e-13, 8.48e-11
2021-11-02, 00:01:47, 9.59e-13, 8.46e-11
2021-11-02, 00:01:51, 9.7e-13, 8.46e-11
2021-11-02, 00:01:55, 9.7e-13, 8.47e-11
2021-11-02, 00:01:59, 9.03e-13, 8.52e-11
2021-11-02, 00:02:04, 8.85e-13, 8.53e-11
2021-11-02, 00:02:08, 9.58e-13, 8.51e-11
2021-11-02, 00:02:12, 9.74e-13, 8.51e-11
2021-11-02, 00:02:16, 9.1e-13, 8.5e-11
2021-11-02, 00:02:20, 9.93e-13, 8.54e-11
2021-11-02, 00:02:25, 1.11e-12, 8.53e-11
2021-11-02, 00:02:29, 8.59e-13, 8.51e-11
2021-11-02, 00:02:33, 9.17e-13, 8.58e-11
2021-11-02, 00:02:37, 9.46e-13, 8.57e-11
2021-11-02, 00:02:42, 1e-12, 8.58e-11
2021-11-02, 00:02:46, 9.91e-13, 8.49e-11
2021-11-02, 00:02:50, 8.98e-13, 8.52e-11
2021-11-02, 00:02:54, 9.47e-13, 8.56e-11
2021-11-02, 00:02:58, 9.12e-13, 8.51e-11
2021-11-02, 00:03:03, 9.44e-13, 8.46e-11
2021-11-02, 00:03:07, 9.74e-13, 8.46e-11
2021-11-02, 00:03:11, 9.09e-13, 8.43e-11
