2021-11-23, 00:00:00, 9.27e-13, 8.62e-11
2021-11-23, 00:00:05, 9.39e-13, 8.51e-11
2021-11-23, 00:00:09, 9.25e-13, 8.5e-11
2021-11-23, 00:00:13, 9.39e-13, 8.49e-11
2021-11-23, 00:00:17, 8.85e-13, 8.47e-11
2021-11-23, 00:00:22, 9.91e-13, 8.47e-11
2021-11-23, 00:00:26, 8.99e-13, 8.5e-11
2021-11-23, 00:00:30, 7.59e-13, 8.54e-11
2021-11-23, 00:00:34, 9.43e-13, 8.67e-11
2021-11-23, 00:00:38, 9.22e-13, 8.48e-11
2021-11-23, 00:00:43, 1.07e-12, 8.48e-11
2021-11-23, 00:00:47, 9.47e-13, 8.47e-11
2021-11-23, 00:00:51, 9.11e-13, 8.47e-11
2021-11-23, 00:00:55, 8.82e-13, 8.53e-11
2021-11-23, 00:01:00, 9.59e-13, 8.59e-11
2021-11-23, 00:01:04, 8.72e-13, 8.59e-11
2021-11-23, 00:01:08, 9.13e-13, 8.53e-11
2021-11-23, 00:01:12, 9.3e-13, 8.54e-11
2021-11-23, 00:01:16, 9.22e-13, 8.58e-11
2021-11-23, 00:01:21, 8.91e-13, 8.56e-11
2021-11-23, 00:01:25, 9.54e-13, 8.6e-11
2021-11-23, 00:01:29, 8.87e-13, 8.53e-11
2021-11-23, 00:01:33, 9.28e-13, 8.56e-11
2021-11-23, 00:01:37, 1.07e-12, 8.53e-11
2021-11-23, 00:01:42, 9.49e-13, 8.53e-11
2021-11-23, 00:01:46, 9.16e-13, 8.46e-11
2021-11-23, 00:01:50, 9.19e-13, 8.57e-11
2021-11-23, 00:01:54, 9.15e-13, 8.62e-11
2021-11-23, 00:01:59, 9.09e-13, 8.65e-11
2021-11-23, 00:02:03, 9.84e-13, 8.61e-11
2021-11-23, 00:02:07, 9e-13, 8.56e-11
2021-11-23, 00:02:11, 9.2e-13, 8.54e-11
2021-11-23, 00:02:15, 9.31e-13, 8.47e-11
2021-11-23, 00:02:20, 9.72e-13, 8.45e-11
2021-11-23, 00:02:24, 9.29e-13, 8.5e-11
2021-11-23, 00:02:28, 9.4e-13, 8.48e-11
2021-11-23, 00:02:32, 9.02e-13, 8.44e-11
2021-11-23, 00:02:37, 9.26e-13, 8.43e-11
2021-11-23, 00:02:41, 9.15e-13, 8.45e-11
2021-11-23, 00:02:45, 8.98e-13, 8.49e-11
2021-11-23, 00:02:49, 9.15e-13, 8.45e-11
2021-11-23, 00:02:53, 8.94e-13, 8.47e-11
2021-11-23, 00:02:58, 9.5e-13, 8.49e-11
2021-11-23, 00:03:02, 9.11e-13, 8.47e-11
2021-11-23, 00:03:06, 8.93e-13, 8.46e-11
2021-11-23, 00:03:10, 9.28e-13, 8.48e-11
2021-11-23, 00:03:15, 9.86e-13, 8.49e-11
2021-11-23, 00:03:19, 9.01e-13, 8.46e-11
2021-11-23, 00:03:23, 8.94e-13, 8.43e-11
2021-11-23, 00:03:27, 9.51e-13, 8.45e-11
2021-11-23, 00:03:31, 9.3e-13, 8.49e-11
2021-11-23, 00:03:36, 9.76e-13, 8.51e-11
2021-11-23, 00:03:40, 9.26e-13, 8.46e-11
2021-11-23, 00:03:44, 9.31e-13, 8.45e-11
2021-11-23, 00:03:48, 8.91e-13, 8.46e-11
2021-11-23, 00:03:53, 8.89e-13, 8.51e-11
2021-11-23, 00:03:57, 9.41e-13, 8.52e-11
2021-11-23, 00:04:01, 9.25e-13, 8.52e-11
2021-11-23, 00:04:05, 9.45e-13, 8.56e-11
2021-11-23, 00:04:09, 9.17e-13, 8.47e-11
2021-11-23, 00:04:14, 8.27e-13, 8.45e-11
2021-11-23, 00:04:18, 8.98e-13, 8.47e-11
2021-11-23, 00:04:22, 8.79e-13, 8.46e-11
2021-11-23, 00:04:26, 9.68e-13, 8.44e-11
2021-11-23, 00:04:31, 9.3e-13, 8.44e-11
2021-11-23, 00:04:35, 9.42e-13, 8.48e-11
2021-11-23, 00:04:39, 8.91e-13, 8.45e-11
2021-11-23, 00:04:43, 8.78e-13, 8.45e-11
2021-11-23, 00:04:47, 9.01e-13, 8.45e-11
2021-11-23, 00:04:52, 8.54e-13, 8.45e-11
2021-11-23, 00:04:56, 9.55e-13, 8.42e-11
2021-11-23, 00:05:00, 8.87e-13, 8.44e-11
2021-11-23, 00:05:04, 9.12e-13, 8.44e-11
2021-11-23, 00:05:09, 8.72e-13, 8.45e-11
2021-11-23, 00:05:13, 9.29e-13, 8.48e-11
2021-11-23, 00:05:17, 9.82e-13, 8.46e-11
2021-11-23, 00:05:21, 9.78e-13, 8.48e-11
2021-11-23, 00:05:25, 1.12e-12, 8.47e-11
2021-11-23, 00:05:30, 9.45e-13, 8.44e-11
2021-11-23, 00:05:34, 8.97e-13, 8.46e-11
2021-11-23, 00:05:38, 8.91e-13, 8.43e-11
2021-11-23, 00:05:42, 9.48e-13, 8.45e-11
2021-11-23, 00:05:46, 8.76e-13, 8.46e-11
2021-11-23, 00:05:51, 8.95e-13, 8.46e-11
2021-11-23, 00:05:55, 9.27e-13, 8.46e-11
2021-11-23, 00:05:59, 8.96e-13, 8.46e-11
2021-11-23, 00:06:03, 9.17e-13, 8.46e-11
2021-11-23, 00:06:08, 1.06e-12, 8.48e-11
2021-11-23, 00:06:12, 9.1e-13, 8.46e-11
2021-11-23, 00:06:16, 9.08e-13, 8.52e-11
2021-11-23, 00:06:20, 9.5e-13, 8.51e-11
2021-11-23, 00:06:24, 7.25e-13, 8.49e-11
2021-11-23, 00:06:29, 9.67e-13, 8.47e-11
2021-11-23, 00:06:33, 9.1e-13, 8.5e-11
2021-11-23, 00:06:37, 1.04e-12, 8.51e-11
2021-11-23, 00:06:41, 9.8e-13, 8.54e-11
2021-11-23, 00:06:46, 8.66e-13, 8.52e-11
2021-11-23, 00:06:50, 9.88e-13, 8.59e-11
2021-11-23, 00:06:54, 9.37e-13, 8.57e-11
2021-11-23, 00:06:58, 8.83e-13, 8.62e-11
2021-11-23, 00:07:02, 9.9e-13, 8.56e-11
2021-11-23, 00:07:07, 9.02e-13, 8.54e-11
2021-11-23, 00:07:11, 9.19e-13, 8.58e-11
2021-11-23, 00:07:15, 9.16e-13, 8.52e-11
2021-11-23, 00:07:19, 8.06e-13, 8.55e-11
2021-11-23, 00:07:24, 9.21e-13, 8.49e-11
2021-11-23, 00:07:28, 9.18e-13, 8.48e-11
2021-11-23, 00:07:32, 9.28e-13, 8.46e-11
2021-11-23, 00:07:36, 9.87e-13, 8.51e-11
2021-11-23, 00:07:40, 8.5e-13, 8.89e-11
2021-11-23, 00:07:45, 9.67e-13, 8.88e-11
2021-11-23, 00:07:49, 9.27e-13, 8.92e-11
2021-11-23, 00:07:53, 8.99e-13, 8.54e-11
2021-11-23, 00:07:57, 9.73e-13, 8.54e-11
2021-11-23, 00:08:02, 8.77e-13, 8.54e-11
2021-11-23, 00:08:06, 8.94e-13, 8.53e-11
2021-11-23, 00:08:10, 9.37e-13, 8.8e-11
2021-11-23, 00:08:14, 9.38e-13, 8.45e-11
2021-11-23, 00:08:18, 9.43e-13, 8.55e-11
2021-11-23, 00:08:23, 9.12e-13, 8.52e-11
2021-11-23, 00:08:27, 9.53e-13, 8.5e-11
2021-11-23, 00:08:31, 8.97e-13, 8.44e-11
2021-11-23, 00:08:35, 9.01e-13, 8.47e-11
2021-11-23, 00:08:40, 9.42e-13, 8.52e-11
2021-11-23, 00:08:44, 9.35e-13, 8.53e-11
2021-11-23, 00:08:48, 8.05e-13, 8.55e-11
2021-11-23, 00:08:52, 9.48e-13, 8.62e-11
2021-11-23, 00:08:56, 9.22e-13, 8.55e-11
2021-11-23, 00:09:01, 9.02e-13, 8.54e-11
2021-11-23, 00:09:05, 9.21e-13, 8.5e-11
2021-11-23, 00:09:09, 9.17e-13, 8.48e-11
2021-11-23, 00:09:13, 9.18e-13, 8.49e-11
2021-11-23, 00:09:17, 9.76e-13, 8.56e-11
2021-11-23, 00:09:22, 8.99e-13, 8.7e-11
2021-11-23, 00:09:26, 9.26e-13, 8.64e-11
