2021-11-20, 00:00:03, 9.48e-13, 8.75e-11
2021-11-20, 00:00:07, 9.22e-13, 8.76e-11
2021-11-20, 00:00:11, 9.44e-13, 8.75e-11
2021-11-20, 00:00:15, 9.57e-13, 8.8e-11
2021-11-20, 00:00:20, 9.55e-13, 8.72e-11
2021-11-20, 00:00:24, 9.86e-13, 8.71e-11
2021-11-20, 00:00:28, 8.41e-13, 8.76e-11
2021-11-20, 00:00:32, 9.61e-13, 8.78e-11
2021-11-20, 00:00:37, 9.62e-13, 8.76e-11
2021-11-20, 00:00:41, 9.44e-13, 8.75e-11
2021-11-20, 00:00:45, 9.95e-13, 8.72e-11
2021-11-20, 00:00:49, 1.01e-12, 8.7e-11
2021-11-20, 00:00:53, 9.63e-13, 8.71e-11
2021-11-20, 00:00:58, 8.8e-13, 8.69e-11
2021-11-20, 00:01:02, 9.37e-13, 8.87e-11
2021-11-20, 00:01:06, 9.67e-13, 8.88e-11
2021-11-20, 00:01:10, 1.04e-12, 8.88e-11
2021-11-20, 00:01:14, 9.59e-13, 8.88e-11
2021-11-20, 00:01:19, 9.8e-13, 8.88e-11
2021-11-20, 00:01:23, 9.35e-13, 8.86e-11
2021-11-20, 00:01:27, 1.02e-12, 8.85e-11
2021-11-20, 00:01:31, 9.29e-13, 8.71e-11
2021-11-20, 00:01:36, 9.47e-13, 8.72e-11
2021-11-20, 00:01:40, 9.21e-13, 8.74e-11
2021-11-20, 00:01:44, 9.95e-13, 8.77e-11
2021-11-20, 00:01:48, 9.55e-13, 8.94e-11
2021-11-20, 00:01:52, 9.71e-13, 8.95e-11
2021-11-20, 00:01:57, 9.8e-13, 8.95e-11
2021-11-20, 00:02:01, 8.85e-13, 8.95e-11
2021-11-20, 00:02:05, 9.54e-13, 8.75e-11
2021-11-20, 00:02:09, 9.16e-13, 8.75e-11
2021-11-20, 00:02:14, 9.51e-13, 8.84e-11
2021-11-20, 00:02:18, 1e-12, 8.91e-11
2021-11-20, 00:02:22, 1.01e-12, 8.91e-11
2021-11-20, 00:02:26, 9.67e-13, 8.92e-11
2021-11-20, 00:02:30, 9.63e-13, 8.75e-11
2021-11-20, 00:02:35, 9.18e-13, 8.94e-11
2021-11-20, 00:02:39, 9.89e-13, 8.94e-11
2021-11-20, 00:02:43, 9.17e-13, 8.94e-11
2021-11-20, 00:02:47, 1.01e-12, 8.7e-11
2021-11-20, 00:02:52, 9.87e-13, 8.72e-11
2021-11-20, 00:02:56, 9.15e-13, 8.72e-11
2021-11-20, 00:03:00, 9.59e-13, 8.73e-11
2021-11-20, 00:03:04, 1.02e-12, 8.72e-11
2021-11-20, 00:03:08, 9.15e-13, 8.73e-11
2021-11-20, 00:03:13, 1.02e-12, 8.73e-11
2021-11-20, 00:03:17, 9.72e-13, 8.92e-11
2021-11-20, 00:03:21, 1.02e-12, 8.94e-11
2021-11-20, 00:03:25, 9.86e-13, 8.93e-11
2021-11-20, 00:03:30, 1.02e-12, 8.96e-11
2021-11-20, 00:03:34, 9.01e-13, 8.95e-11
2021-11-20, 00:03:38, 9.26e-13, 8.95e-11
2021-11-20, 00:03:42, 9.48e-13, 8.95e-11
2021-11-20, 00:03:46, 9.69e-13, 8.95e-11
2021-11-20, 00:03:51, 9.66e-13, 8.94e-11
2021-11-20, 00:03:55, 9.66e-13, 8.94e-11
2021-11-20, 00:03:59, 9.66e-13, 8.92e-11
2021-11-20, 00:04:03, 9.54e-13, 8.77e-11
2021-11-20, 00:04:08, 1.05e-12, 8.74e-11
2021-11-20, 00:04:12, 9.48e-13, 8.75e-11
2021-11-20, 00:04:16, 1.02e-12, 8.8e-11
2021-11-20, 00:04:20, 9.4e-13, 8.96e-11
2021-11-20, 00:04:24, 9.48e-13, 8.95e-11
2021-11-20, 00:04:29, 9.47e-13, 8.97e-11
2021-11-20, 00:04:33, 8.95e-13, 8.95e-11
2021-11-20, 00:04:37, 9.49e-13, 8.96e-11
2021-11-20, 00:04:41, 9.08e-13, 8.92e-11
2021-11-20, 00:04:45, 9.88e-13, 8.94e-11
2021-11-20, 00:04:50, 9.61e-13, 8.92e-11
2021-11-20, 00:04:54, 9.66e-13, 8.77e-11
2021-11-20, 00:04:58, 8.88e-13, 8.89e-11
2021-11-20, 00:05:02, 9.06e-13, 8.91e-11
2021-11-20, 00:05:07, 9.78e-13, 8.93e-11
2021-11-20, 00:05:11, 9.47e-13, 8.93e-11
2021-11-20, 00:05:15, 9.06e-13, 8.87e-11
2021-11-20, 00:05:19, 9.08e-13, 8.91e-11
2021-11-20, 00:05:23, 1.01e-12, 8.94e-11
2021-11-20, 00:05:28, 9.32e-13, 8.93e-11
2021-11-20, 00:05:32, 9.63e-13, 8.93e-11
2021-11-20, 00:05:36, 9.21e-13, 8.89e-11
2021-11-20, 00:05:40, 8.95e-13, 8.91e-11
2021-11-20, 00:05:45, 9.72e-13, 8.91e-11
2021-11-20, 00:05:49, 9.4e-13, 8.9e-11
2021-11-20, 00:05:53, 9.73e-13, 8.9e-11
2021-11-20, 00:05:57, 8.16e-13, 8.94e-11
2021-11-20, 00:06:01, 9.47e-13, 8.92e-11
2021-11-20, 00:06:06, 9.85e-13, 8.92e-11
2021-11-20, 00:06:10, 9.42e-13, 8.91e-11
2021-11-20, 00:06:14, 9.96e-13, 8.91e-11
2021-11-20, 00:06:18, 8.68e-13, 8.76e-11
2021-11-20, 00:06:23, 9.33e-13, 8.76e-11
2021-11-20, 00:06:27, 9.99e-13, 8.93e-11
2021-11-20, 00:06:31, 1.01e-12, 8.92e-11
2021-11-20, 00:06:35, 9.24e-13, 8.96e-11
2021-11-20, 00:06:39, 8.89e-13, 8.74e-11
2021-11-20, 00:06:44, 1.04e-12, 8.72e-11
2021-11-20, 00:06:48, 9.04e-13, 8.76e-11
2021-11-20, 00:06:52, 9.8e-13, 8.78e-11
2021-11-20, 00:06:56, 9.13e-13, 8.78e-11
2021-11-20, 00:07:01, 9.73e-13, 8.75e-11
2021-11-20, 00:07:05, 9.53e-13, 8.81e-11
2021-11-20, 00:07:09, 1.01e-12, 8.77e-11
2021-11-20, 00:07:13, 9.51e-13, 8.78e-11
2021-11-20, 00:07:17, 9.89e-13, 8.83e-11
2021-11-20, 00:07:22, 9.6e-13, 8.77e-11
2021-11-20, 00:07:26, 9.72e-13, 8.75e-11
2021-11-20, 00:07:30, 9.66e-13, 8.74e-11
2021-11-20, 00:07:34, 9.8e-13, 8.87e-11
2021-11-20, 00:07:39, 1.03e-12, 8.87e-11
2021-11-20, 00:07:43, 9.21e-13, 8.89e-11
2021-11-20, 00:07:47, 9.97e-13, 8.91e-11
2021-11-20, 00:07:51, 9.48e-13, 8.9e-11
2021-11-20, 00:07:55, 9.58e-13, 8.92e-11
2021-11-20, 00:08:00, 9.72e-13, 8.89e-11
2021-11-20, 00:08:04, 9.88e-13, 8.89e-11
2021-11-20, 00:08:08, 8.73e-13, 8.88e-11
2021-11-20, 00:08:12, 9.65e-13, 8.88e-11
2021-11-20, 00:08:17, 9.6e-13, 8.88e-11
2021-11-20, 00:08:21, 9.11e-13, 8.89e-11
2021-11-20, 00:08:25, 9.78e-13, 8.87e-11
2021-11-20, 00:08:29, 9.15e-13, 8.88e-11
2021-11-20, 00:08:33, 1.03e-12, 8.88e-11
2021-11-20, 00:08:38, 9.79e-13, 8.89e-11
2021-11-20, 00:08:42, 9.53e-13, 8.85e-11
2021-11-20, 00:08:46, 9.84e-13, 8.81e-11
2021-11-20, 00:08:50, 1.01e-12, 8.72e-11
2021-11-20, 00:08:54, 9.57e-13, 8.75e-11
2021-11-20, 00:08:59, 9.55e-13, 8.71e-11
2021-11-20, 00:09:03, 9.51e-13, 8.71e-11
2021-11-20, 00:09:07, 9.03e-13, 8.73e-11
2021-11-20, 00:09:11, 9.94e-13, 8.71e-11
2021-11-20, 00:09:16, 9.42e-13, 8.79e-11
2021-11-20, 00:09:20, 9.49e-13, 8.75e-11
2021-11-20, 00:09:24, 9.33e-13, 8.75e-11
